#auto generated file!
12.0;56;55;50;52;63;57;57;63;47
18.0;50;54;52;54;69;55;59;61;46
24.0;51;54;50;56;70;58;57;61;43
30.0;48;53;49;58;73;59;53;64;43
36.0;46;55;46;60;75;54;53;66;45
42.0;47;57;44;58;78;50;47;74;45
48.0;45;55;47;60;80;53;47;70;43
54.0;42;55;42;59;85;58;49;67;43
60.0;39;57;46;58;86;57;46;69;42
66.0;40;56;45;56;90;53;46;75;39
72.0;38;58;41;57;92;50;48;74;42
78.0;34;58;47;58;94;47;50;75;37
84.0;29;60;45;62;97;42;52;74;39
90.0;30;61;40;62;106;43;48;72;38
96.0;31;61;38;64;113;45;44;69;35
102.0;26;60;41;67;118;48;38;66;36
108.0;26;61;43;66;124;47;38;60;35
114.0;28;61;43;60;129;47;37;61;34
120.0;28;61;45;62;130;45;35;61;33
126.0;28;64;41;62;132;47;33;60;33
132.0;26;61;40;63;132;49;36;61;32
138.0;27;61;34;62;133;53;40;60;30
144.0;22;61;34;65;136;52;41;60;29
150.0;23;62;34;60;135;51;44;60;31
156.0;23;64;35;60;135;48;43;60;32
162.0;23;64;35;58;136;52;40;57;35
168.0;21;65;32;62;135;54;39;58;34
174.0;20;65;32;63;139;52;43;54;32
180.0;22;65;30;64;140;53;44;52;30
186.0;24;63;32;63;141;53;44;51;29
192.0;22;64;32;62;140;53;44;53;30
198.0;23;65;29;62;141;54;43;56;27
204.0;23;63;29;62;143;56;41;56;27
210.0;27;58;28;65;143;56;41;56;26
216.0;27;55;31;67;143;57;38;56;26
222.0;25;55;30;70;143;57;39;56;25
228.0;27;55;34;68;144;55;41;55;21
234.0;21;53;35;66;145;56;42;59;23
240.0;24;51;37;65;148;55;39;58;23
246.0;25;52;35;65;150;54;39;62;18
252.0;24;54;33;61;150;58;38;58;24
258.0;25;56;27;64;151;54;39;55;29
264.0;27;54;23;62;153;57;39;57;28
270.0;28;54;23;58;156;58;35;58;30
276.0;25;54;21;58;162;58;35;57;30
282.0;24;54;23;57;163;56;31;61;31
288.0;23;52;25;56;163;56;34;61;30
294.0;23;53;25;54;165;57;35;57;31
300.0;24;56;25;51;170;60;31;56;27
306.0;23;52;26;51;168;64;32;55;29
312.0;20;51;27;49;169;63;34;59;28
