#auto generated file!
12.0;34;45;39;39;40;42;37;33;41
18.0;31;46;35;39;41;42;41;33;42
24.0;32;47;35;38;42;41;44;34;37
30.0;33;43;35;37;45;44;44;35;34
36.0;27;41;35;36;53;43;47;36;32
42.0;25;41;35;36;55;46;47;38;27
48.0;24;42;33;35;60;44;47;38;27
54.0;23;44;36;35;63;45;42;38;24
60.0;22;45;33;39;65;46;40;37;23
66.0;23;43;30;43;65;48;41;35;22
72.0;21;48;28;44;67;48;34;37;23
78.0;22;46;29;47;68;51;33;34;20
84.0;24;48;31;45;68;49;29;36;20
90.0;26;46;32;43;66;46;31;35;25
96.0;20;49;30;42;67;50;30;36;26
102.0;26;48;31;44;69;47;27;35;23
108.0;28;45;29;43;68;45;29;36;27
114.0;27;45;25;42;72;46;31;38;24
120.0;24;46;24;43;76;45;28;42;22
126.0;22;47;23;44;77;44;27;43;23
132.0;22;49;21;43;78;45;26;43;23
138.0;20;49;23;42;81;45;26;43;21
144.0;19;51;19;44;81;45;23;45;23
150.0;19;47;18;45;84;46;22;46;23
156.0;17;49;17;44;86;46;21;45;25
162.0;17;45;17;44;86;48;23;46;24
168.0;19;43;18;43;87;46;26;45;23
174.0;18;42;20;43;88;44;26;49;20
180.0;19;42;22;40;93;39;28;46;21
186.0;19;42;20;40;94;39;29;45;22
192.0;22;43;22;37;95;40;25;45;21
198.0;20;41;23;36;98;37;26;45;24
204.0;18;43;23;36;98;38;25;46;23
210.0;22;43;25;39;98;39;19;45;20
216.0;22;43;27;41;101;39;17;40;20
222.0;21;42;23;43;102;39;17;41;22
228.0;21;40;27;41;103;38;18;43;19
234.0;21;37;23;43;103;40;19;44;20
240.0;20;36;29;40;103;40;18;44;20
246.0;19;39;25;38;112;39;15;45;18
252.0;17;39;25;36;112;41;17;45;18
258.0;16;39;26;36;109;42;15;44;23
264.0;15;40;24;37;112;39;16;46;21
270.0;15;41;21;37;112;39;16;47;22
276.0;15;42;20;39;113;40;16;45;20
282.0;14;42;16;42;112;40;16;46;22
