#auto generated file!
12.0;59;57;46;62;52;60;55;64;45
18.0;52;56;44;66;55;64;54;63;46
24.0;48;61;42;70;58;66;51;60;44
30.0;39;62;44;77;61;72;44;58;43
36.0;38;65;43;77;62;72;44;58;41
42.0;41;64;40;77;66;70;42;58;42
48.0;40;63;40;75;66;72;43;61;40
54.0;40;66;39;71;66;72;43;62;41
60.0;43;63;41;73;70;73;37;61;39
66.0;41;63;41;71;73;75;41;61;34
72.0;41;63;38;74;75;75;42;57;35
78.0;35;62;40;75;76;79;40;55;38
84.0;32;60;38;76;77;78;43;61;35
90.0;34;60;43;70;78;75;40;66;34
96.0;32;59;41;70;79;76;38;67;38
102.0;35;58;42;71;80;73;35;67;39
108.0;31;55;42;75;83;72;35;67;40
114.0;28;53;40;76;89;71;35;65;43
120.0;27;53;41;72;94;66;40;63;44
126.0;28;50;40;72;98;70;40;62;40
132.0;25;57;40;70;101;68;37;60;42
138.0;27;54;42;67;101;68;39;62;40
144.0;27;55;48;65;105;62;40;60;38
150.0;22;58;50;59;110;61;42;61;37
156.0;20;62;48;63;112;61;38;62;34
162.0;19;66;43;64;115;65;33;62;33
168.0;21;63;43;60;118;61;36;64;34
174.0;22;63;38;59;121;60;36;65;36
180.0;23;60;38;64;124;62;34;62;33
186.0;21;59;36;63;128;64;36;60;33
192.0;25;54;34;60;131;65;37;63;31
198.0;27;58;35;58;133;63;37;60;29
204.0;30;58;37;54;134;64;32;61;30
210.0;29;61;35;53;136;64;33;58;31
216.0;28;63;37;50;137;61;34;55;35
222.0;25;66;32;54;140;57;33;54;39
228.0;27;67;30;53;142;58;32;52;39
234.0;28;70;27;54;145;60;27;53;36
240.0;26;71;32;51;145;62;27;52;34
246.0;24;73;32;49;147;59;29;53;34
252.0;20;75;34;49;149;60;29;54;30
258.0;22;71;32;52;154;59;28;53;29
264.0;25;69;29;53;156;60;28;53;27
270.0;22;71;28;53;159;60;27;54;26
276.0;23;69;28;51;160;62;26;53;28
282.0;21;66;30;52;162;60;24;56;29
288.0;19;65;33;53;166;57;24;55;28
294.0;18;65;31;54;168;56;22;54;32
300.0;18;63;31;55;170;52;26;56;29
306.0;18;62;30;60;171;52;24;54;29
312.0;19;61;33;60;170;51;25;55;26
318.0;20;59;35;60;171;51;22;54;28
324.0;21;60;30;63;172;50;25;52;27
330.0;22;59;28;60;174;49;25;55;28
336.0;20;60;27;61;173;49;26;57;27
342.0;20;61;24;62;174;52;22;59;26
348.0;17;59;27;63;178;49;22;60;25
354.0;18;56;26;61;182;53;21;61;22
360.0;13;57;26;62;182;54;25;59;22
366.0;12;56;25;58;186;54;22;62;25
372.0;11;55;25;59;186;53;23;63;25
378.0;11;54;24;60;186;54;21;65;25
384.0;14;52;27;61;183;54;20;66;23
390.0;15;51;29;67;183;52;19;63;21
396.0;16;53;29;66;183;48;21;64;20
402.0;19;52;30;62;182;47;21;62;25
408.0;20;49;28;63;181;48;20;64;27
414.0;23;49;28;60;182;49;21;61;27
420.0;24;54;27;59;182;48;22;56;28
426.0;24;52;26;57;184;49;22;57;29
432.0;24;54;26;59;182;46;24;57;28
438.0;24;54;26;60;182;48;24;55;27
444.0;23;52;26;59;184;48;23;55;30
450.0;21;57;28;57;183;47;23;55;29
456.0;23;53;31;55;183;47;22;55;31
462.0;24;52;30;56;182;47;21;57;31
468.0;22;51;30;56;188;46;24;52;31
474.0;22;52;27;56;189;47;24;52;31
480.0;23;52;23;56;190;47;25;52;32
486.0;18;49;22;57;190;52;25;54;33
492.0;17;49;20;56;193;54;26;54;31
498.0;18;45;19;57;203;51;25;53;29
504.0;19;46;19;56;206;46;27;52;29
510.0;15;46;19;57;209;49;29;47;29
516.0;15;43;18;58;213;46;33;46;28
522.0;16;45;16;58;214;43;33;47;28
528.0;17;43;17;57;212;43;35;48;28
534.0;19;43;17;58;212;43;33;49;26
540.0;23;45;18;60;210;41;31;48;24
546.0;24;44;17;61;211;43;30;50;20
552.0;26;42;15;58;211;42;28;53;25
558.0;25;45;17;56;212;41;26;55;23
564.0;26;44;17;57;214;40;26;55;21
570.0;24;41;17;55;218;41;28;54;22
576.0;27;39;19;51;219;39;25;55;26
582.0;26;38;23;47;220;38;25;59;24
588.0;31;39;22;46;218;37;24;59;24
594.0;31;37;23;45;221;36;22;62;23
600.0;31;36;28;45;219;35;22;61;23
606.0;33;34;28;43;214;37;25;59;27
612.0;34;38;28;43;213;39;24;59;22
618.0;29;38;27;48;215;39;24;57;23
624.0;29;38;24;47;217;40;24;58;23
630.0;31;41;20;48;213;41;24;58;24
636.0;37;40;22;47;214;44;22;52;22
642.0;32;39;23;43;216;47;24;56;20
648.0;29;40;23;43;219;47;23;57;19
654.0;30;43;24;42;221;41;22;56;21
660.0;31;47;22;42;219;38;23;56;22
666.0;32;46;19;41;220;40;24;61;17
672.0;32;41;23;43;220;40;27;56;18
678.0;30;43;22;42;223;42;25;54;19
684.0;30;41;24;39;224;42;25;53;22
690.0;30;42;23;42;220;40;27;54;22
696.0;31;41;20;44;220;43;24;54;23
702.0;30;39;18;45;221;46;26;51;24
708.0;30;41;19;46;221;43;26;49;25
714.0;32;42;16;44;223;43;25;47;28
720.0;28;44;16;44;224;44;27;47;26
726.0;28;46;17;45;222;43;28;44;27
732.0;27;44;16;44;223;43;28;44;31
738.0;25;49;15;46;221;45;29;45;25
744.0;25;53;16;43;221;44;30;45;23
750.0;24;52;15;43;221;43;32;47;23
756.0;25;52;18;41;221;43;30;47;23
762.0;27;51;18;41;222;39;32;46;24
768.0;27;52;16;40;222;41;32;48;22
774.0;23;52;17;39;227;42;29;50;21
780.0;24;50;17;35;230;42;31;51;20
786.0;22;48;19;38;228;43;28;52;22
792.0;21;50;18;40;228;43;28;53;19
798.0;21;51;15;40;229;45;29;49;21
804.0;20;51;14;39;232;45;29;50;20
810.0;19;51;16;40;236;41;26;52;19
816.0;19;50;15;41;233;42;28;53;19
822.0;21;48;15;43;236;44;23;52;18
828.0;18;47;14;45;237;42;26;53;18
834.0;17;47;13;44;238;45;26;52;18
840.0;19;47;14;46;240;45;24;46;19
846.0;18;47;16;46;236;44;25;49;19
852.0;20;46;17;46;234;44;24;50;19
858.0;20;45;20;46;233;45;22;50;19
864.0;20;46;20;53;232;45;17;49;18
870.0;17;45;18;56;234;44;18;48;20
876.0;14;45;16;58;236;43;18;53;17
882.0;17;47;15;55;237;42;18;52;17
888.0;19;46;15;55;237;40;20;50;18
894.0;22;44;15;52;239;39;21;48;20
900.0;23;46;15;50;242;40;17;46;21
906.0;20;46;17;51;242;40;16;49;19
912.0;21;45;19;49;241;42;16;48;19
918.0;18;48;17;49;241;41;17;50;19
924.0;18;46;20;50;245;39;18;46;18
930.0;18;43;21;52;245;39;19;45;18
936.0;21;46;19;51;242;39;19;45;18
942.0;21;46;19;51;244;35;22;46;16
948.0;21;48;20;53;244;33;22;46;13
954.0;17;45;21;53;244;35;24;48;13
960.0;20;44;21;51;246;35;24;46;13
966.0;21;42;23;50;249;35;21;46;13
972.0;20;41;23;48;251;36;20;47;14
978.0;20;40;24;48;251;33;19;52;13
984.0;19;41;24;48;249;31;20;53;15
990.0;22;40;25;46;248;30;15;58;16
996.0;21;41;25;45;253;30;14;53;18
1002.0;25;43;24;43;252;33;11;50;19
1008.0;25;42;22;44;253;35;12;49;18
1014.0;23;43;22;44;252;38;9;51;18
1020.0;23;40;23;42;250;37;12;53;20
1026.0;21;42;23;40;254;36;15;49;20
1032.0;17;42;22;46;255;36;17;46;19
1038.0;17;37;20;46;255;35;17;48;25
1044.0;18;38;21;45;252;36;16;47;27
1050.0;17;39;20;48;254;36;14;46;26
1056.0;19;36;21;52;253;37;17;41;24
1062.0;20;37;20;49;252;37;21;40;24
1068.0;19;40;18;50;250;37;23;37;26
1074.0;22;40;21;49;249;36;21;36;26
1080.0;26;40;20;49;250;35;23;35;22
1086.0;24;39;23;50;249;37;24;35;19
1092.0;27;38;23;50;249;38;21;36;18
1098.0;26;37;25;53;245;39;18;39;18
1104.0;26;37;25;52;246;39;17;40;18
1110.0;25;37;23;50;246;40;17;40;22
1116.0;29;42;21;48;245;38;15;39;23
1122.0;29;40;22;46;247;39;16;39;22
1128.0;26;42;21;49;246;35;19;40;22
1134.0;24;37;19;46;248;38;23;41;24
1140.0;21;38;20;44;247;40;23;46;21
1146.0;22;39;18;46;247;40;20;47;21
1152.0;21;40;16;46;249;37;19;50;22
1158.0;23;38;16;46;252;41;17;47;20
1164.0;26;40;17;44;249;43;14;47;20
