#auto generated file!
12.0;13;11;18;24;17;19;16;20;12
18.0;15;11;15;23;17;20;16;21;12
24.0;13;11;16;23;17;19;15;22;14
30.0;10;12;16;28;19;17;13;21;14
36.0;12;13;14;26;21;17;14;20;13
42.0;11;14;11;26;23;17;15;20;13
48.0;12;15;9;27;23;18;14;19;13
54.0;11;17;7;29;23;19;14;19;11
60.0;9;19;8;28;25;21;10;19;11
66.0;11;20;6;27;24;22;10;20;10
72.0;9;22;7;27;24;21;11;18;11
78.0;10;22;5;26;24;20;13;20;10
84.0;10;22;4;27;24;18;12;24;9
90.0;10;20;8;24;25;18;12;23;10
96.0;11;24;7;22;25;18;11;21;11
102.0;11;23;9;22;26;15;11;22;11
108.0;11;21;10;23;26;14;10;22;13
114.0;9;21;10;24;27;15;11;21;12
120.0;10;22;10;22;27;15;10;22;12
126.0;11;19;10;22;28;15;9;23;13
132.0;11;21;10;20;29;17;8;23;11
138.0;9;19;8;21;31;19;8;24;11
144.0;10;18;5;21;31;22;7;25;11
150.0;9;20;4;23;32;23;5;24;10
156.0;8;18;5;22;34;26;6;22;9
162.0;10;18;6;21;34;24;5;21;11
168.0;11;17;6;19;37;23;6;19;12
174.0;10;18;7;19;38;22;6;19;11
180.0;11;18;7;20;39;19;5;20;11
186.0;11;18;7;20;38;20;4;21;11
192.0;10;18;7;20;39;21;4;21;10
198.0;11;16;7;20;38;21;5;21;11
204.0;9;17;7;22;39;23;6;20;7
210.0;9;19;6;23;39;21;6;21;6
216.0;7;18;7;24;41;21;6;20;6
222.0;8;18;5;23;43;21;6;20;6
228.0;6;20;6;25;43;20;5;19;6
234.0;6;19;6;23;42;21;6;20;7
240.0;5;20;7;22;41;22;6;20;7
246.0;3;20;6;22;43;22;6;22;6
252.0;3;20;6;22;43;22;6;22;6
258.0;3;21;6;22;41;23;8;22;4
264.0;4;21;6;22;41;21;8;21;6
270.0;4;20;5;23;40;20;10;20;8
276.0;5;19;6;22;41;16;11;22;8
282.0;7;19;7;22;41;16;10;19;9
288.0;7;22;9;21;41;15;8;18;9
294.0;9;22;8;20;41;16;7;19;8
300.0;8;21;9;20;40;18;8;18;8
306.0;8;19;7;23;40;19;11;16;7
312.0;6;22;7;24;39;19;10;16;7
318.0;5;20;5;23;42;21;10;16;8
324.0;4;20;6;23;42;21;11;16;7
330.0;4;19;6;22;43;20;12;17;7
336.0;2;18;6;21;44;21;12;19;7
342.0;2;16;6;23;44;22;14;15;8
348.0;2;16;5;24;46;21;11;16;9
354.0;3;16;6;24;46;21;12;15;7
360.0;4;17;7;23;46;19;11;17;6
366.0;4;17;7;23;49;19;7;18;6
