#auto generated file!
12.0;45;51;48;57;51;53;52;44;59
18.0;43;52;45;57;55;58;50;44;56
24.0;45;51;40;57;59;59;50;49;50
30.0;47;49;36;60;64;58;48;53;45
36.0;45;50;31;61;63;59;46;57;48
42.0;45;48;34;62;67;59;43;56;46
48.0;39;52;36;63;70;61;42;52;45
54.0;40;55;35;64;72;61;42;51;40
60.0;37;58;32;61;74;63;43;51;41
66.0;41;55;30;66;80;62;43;48;35
72.0;42;56;29;63;80;67;43;47;33
78.0;38;62;28;62;85;64;41;45;35
84.0;38;60;28;59;85;64;43;45;38
90.0;38;60;24;60;86;65;43;45;39
96.0;35;57;22;63;85;65;47;45;41
102.0;34;57;23;63;89;62;47;47;38
108.0;33;56;23;60;92;60;45;51;40
114.0;28;57;25;58;96;63;48;50;35
120.0;30;56;29;53;100;61;46;51;34
126.0;29;56;32;56;99;62;44;50;32
132.0;27;55;33;55;100;61;43;55;31
138.0;26;54;33;55;104;64;46;50;28
144.0;28;54;31;56;107;63;42;52;27
150.0;28;52;29;58;108;63;40;52;30
156.0;28;51;28;60;108;63;41;48;33
162.0;28;49;28;60;110;64;40;49;32
168.0;31;53;29;60;110;60;37;50;30
174.0;35;54;27;57;111;63;32;50;31
180.0;33;54;27;58;111;63;31;51;32
186.0;33;51;25;58;113;61;33;53;33
192.0;30;51;23;55;119;61;35;53;33
198.0;28;53;24;57;118;62;29;55;34
204.0;29;49;22;60;121;63;26;53;37
210.0;29;51;24;59;124;63;23;52;35
216.0;30;54;21;61;126;61;21;51;35
222.0;30;55;20;64;125;59;24;50;33
228.0;30;53;22;63;128;61;21;51;31
234.0;26;52;19;61;134;62;25;50;31
240.0;25;50;20;61;136;58;29;49;32
246.0;23;51;21;59;137;62;29;46;32
252.0;21;53;22;54;137;67;28;46;32
258.0;21;58;24;54;137;64;24;48;30
264.0;26;57;24;57;141;57;26;45;27
270.0;26;60;24;57;142;58;22;43;28
276.0;26;61;25;57;145;54;22;42;28
282.0;25;57;26;61;146;53;23;41;28
288.0;24;58;25;62;146;54;23;44;24
294.0;24;61;26;60;144;55;24;42;24
300.0;23;61;28;54;146;60;23;43;22
306.0;23;59;28;55;148;61;24;41;21
312.0;23;60;27;56;146;57;24;44;23
318.0;25;60;26;51;150;59;24;45;20
324.0;22;62;24;52;151;58;24;45;22
330.0;25;58;23;53;151;61;23;44;22
336.0;25;55;19;51;151;65;21;48;25
342.0;27;51;18;50;151;64;22;51;26
348.0;26;50;18;52;151;60;22;54;27
354.0;28;51;20;51;150;59;23;53;25
360.0;30;46;22;51;150;59;24;52;26
366.0;29;49;23;49;150;54;25;54;27
372.0;29;53;23;47;153;55;24;51;25
378.0;28;56;27;45;153;54;25;46;26
384.0;27;58;28;42;152;53;29;45;26
390.0;28;52;29;46;153;47;31;45;29
396.0;27;54;28;47;155;50;27;43;29
402.0;25;53;31;47;155;52;24;47;26
408.0;21;56;31;44;156;54;24;48;26
414.0;21;59;31;43;158;48;23;49;28
420.0;22;61;30;40;157;50;23;46;31
426.0;23;62;32;37;157;49;20;48;32
432.0;20;60;32;40;160;50;19;47;32
438.0;20;59;28;42;161;50;22;49;29
444.0;20;60;27;44;162;53;18;49;27
450.0;19;60;26;47;164;53;20;44;27
456.0;15;59;28;49;166;54;19;45;25
462.0;17;58;26;47;168;55;18;45;26
468.0;17;59;27;46;169;56;18;45;23
474.0;17;58;26;47;170;55;17;47;23
480.0;13;57;26;47;174;53;17;46;27
486.0;13;55;29;44;172;57;16;46;28
492.0;13;52;28;45;171;58;17;48;28
498.0;15;48;26;44;177;54;18;50;28
504.0;18;45;24;45;179;55;15;52;27
510.0;20;45;22;45;179;57;15;51;26
516.0;19;44;25;44;178;59;17;46;28
522.0;22;47;25;41;178;59;17;46;25
528.0;23;46;29;44;178;59;16;42;23
534.0;27;47;24;43;180;56;21;43;19
540.0;26;48;25;43;180;58;19;41;20
546.0;28;46;24;43;178;59;19;41;22
552.0;29;46;22;43;181;58;19;41;21
558.0;27;45;24;42;182;60;20;41;19
564.0;30;43;26;42;183;59;19;39;19
570.0;28;41;29;42;184;58;17;38;23
576.0;27;42;27;44;187;56;15;39;23
582.0;27;41;28;43;188;57;15;39;22
588.0;28;45;27;45;187;54;14;40;20
594.0;29;45;26;48;190;49;12;39;22
600.0;27;46;25;47;187;48;12;44;24
606.0;27;43;27;47;189;49;11;44;23
612.0;26;42;27;47;190;47;11;44;26
618.0;30;43;25;46;192;48;12;41;23
624.0;33;41;23;45;191;47;11;43;26
630.0;32;43;19;46;191;46;15;45;23
636.0;30;43;23;45;190;48;16;43;22
642.0;27;47;24;45;191;45;17;44;20
648.0;27;49;22;46;189;44;18;43;22
654.0;28;48;23;45;188;41;18;46;23
660.0;28;53;24;44;188;39;17;44;23
666.0;28;53;24;44;191;39;14;44;23
672.0;22;54;24;46;193;39;17;41;24
678.0;24;54;21;44;192;42;19;40;24
684.0;25;51;20;46;192;45;17;40;24
690.0;22;51;21;50;192;43;18;40;23
696.0;24;50;23;47;192;45;18;38;23
702.0;21;53;21;47;194;45;20;37;22
708.0;13;52;20;51;195;46;21;37;25
714.0;10;53;23;47;196;50;21;36;24
720.0;12;51;24;48;195;45;24;37;24
726.0;12;54;26;49;196;45;22;34;22
732.0;14;53;26;51;195;44;23;33;21
738.0;13;55;28;51;192;45;24;34;18
744.0;14;54;28;48;195;45;24;35;17
750.0;12;53;26;48;194;48;25;35;19
756.0;11;54;26;47;193;49;25;36;19
762.0;13;54;27;45;194;47;24;36;20
768.0;13;54;28;45;193;50;20;40;17
774.0;16;52;25;46;192;53;20;40;16
780.0;16;51;26;45;192;55;21;39;15
786.0;18;49;24;46;194;57;19;36;17
792.0;17;47;22;48;191;58;23;37;17
798.0;18;47;23;49;189;53;26;38;17
804.0;17;45;20;52;191;53;26;37;19
810.0;20;46;15;47;192;49;32;37;22
816.0;19;44;15;46;192;50;31;41;22
822.0;21;42;17;46;192;49;30;42;21
828.0;21;41;16;48;193;50;29;42;20
