#auto generated file!
12.0;44;50;41;47;50;51;58;39;40
18.0;46;50;38;45;53;51;59;38;40
24.0;47;49;39;46;59;53;51;41;35
30.0;42;51;37;44;64;51;51;46;34
36.0;39;50;36;48;66;52;48;45;36
42.0;42;49;33;48;70;55;43;43;37
48.0;42;52;33;48;70;51;41;46;37
54.0;46;51;33;49;71;54;38;45;33
60.0;42;49;34;54;72;52;43;42;32
66.0;41;49;29;57;75;52;43;42;32
72.0;41;48;29;54;77;52;43;41;35
78.0;36;48;27;54;80;51;46;44;34
84.0;35;47;29;52;82;48;49;46;32
90.0;39;52;29;53;81;49;44;43;30
96.0;38;55;29;53;83;48;40;42;32
102.0;35;55;24;55;83;54;34;43;37
108.0;34;56;26;56;84;56;36;44;28
114.0;29;55;22;60;87;59;35;45;28
120.0;26;54;25;61;90;54;35;48;27
126.0;28;53;30;56;92;51;33;51;26
132.0;30;54;29;56;93;53;34;49;22
138.0;29;53;26;60;96;54;31;48;23
144.0;28;51;27;62;99;52;29;48;24
150.0;28;49;28;64;102;53;27;46;23
156.0;28;48;30;61;103;53;28;46;23
162.0;31;51;28;62;103;53;24;45;23
168.0;29;52;28;62;107;53;21;47;21
174.0;29;53;28;59;109;50;22;49;21
180.0;24;54;34;56;111;52;20;48;21
186.0;21;55;35;58;111;55;18;48;19
192.0;21;54;30;59;111;57;17;50;21
198.0;23;53;28;56;114;53;19;50;24
204.0;24;53;27;57;115;52;19;47;26
210.0;28;56;23;58;114;46;24;44;27
216.0;28;55;22;58;116;46;28;45;22
222.0;31;55;25;53;118;45;27;46;20
228.0;33;50;28;52;117;45;26;46;23
234.0;32;53;31;52;116;43;25;46;22
240.0;31;56;29;51;115;42;27;46;23
246.0;27;54;33;55;119;43;23;46;20
252.0;23;52;30;57;120;44;26;49;19
258.0;24;49;30;56;123;42;29;51;16
264.0;24;49;29;55;122;39;29;54;19
270.0;27;48;30;56;122;41;23;54;19
276.0;33;49;27;55;125;41;19;53;18
282.0;30;50;30;54;126;42;20;53;15
288.0;30;48;30;53;130;43;20;51;15
294.0;29;49;29;52;133;42;22;50;14
300.0;32;47;24;54;135;42;22;48;16
306.0;28;52;23;49;139;41;21;51;16
312.0;22;53;20;51;139;42;23;52;18
318.0;22;54;18;51;138;44;23;53;17
324.0;25;52;16;48;141;43;23;55;17
330.0;25;54;17;45;137;44;24;59;15
336.0;24;54;18;45;138;46;23;57;15
342.0;22;52;23;43;138;47;21;61;13
348.0;22;51;23;46;139;46;18;60;15
354.0;27;50;23;45;138;42;19;58;18
360.0;26;52;24;47;140;40;18;57;16
366.0;25;52;21;47;142;43;18;56;16
372.0;23;53;20;43;143;44;20;57;17
378.0;22;55;22;43;146;40;20;56;16
384.0;25;56;18;43;147;39;22;56;14
390.0;24;54;17;44;147;37;24;56;17
396.0;22;57;18;42;147;38;26;55;15
402.0;22;58;18;40;149;36;26;57;14
408.0;21;56;17;40;153;37;22;58;16
414.0;21;56;16;38;152;37;22;60;18
420.0;21;53;16;38;153;38;22;60;19
426.0;23;53;18;37;153;37;23;57;19
432.0;26;53;18;37;152;38;21;56;19
438.0;24;50;19;39;153;39;20;55;21
444.0;22;50;15;40;152;42;24;53;22
450.0;17;49;14;42;155;40;25;57;21
456.0;16;50;14;44;153;39;27;56;21
462.0;21;48;15;50;149;38;23;54;22
468.0;23;49;16;51;149;42;23;48;19
474.0;23;49;16;50;151;41;21;50;19
480.0;27;47;15;49;155;43;22;44;18
486.0;24;45;16;46;156;44;23;46;20
492.0;24;48;12;46;159;44;22;46;19
498.0;23;47;12;49;159;40;21;48;21
504.0;23;48;12;54;159;39;17;46;22
510.0;22;50;11;54;155;41;20;46;21
516.0;23;46;14;54;157;38;20;46;22
522.0;23;48;15;54;156;40;18;45;21
528.0;27;46;14;56;160;38;19;41;19
534.0;25;46;15;55;160;39;20;42;18
540.0;22;44;17;55;161;39;19;40;23
546.0;23;44;18;58;164;34;21;37;21
552.0;23;45;17;59;163;31;22;39;21
558.0;26;44;16;57;167;30;22;38;20
564.0;24;45;19;54;168;31;19;38;22
570.0;20;47;20;53;168;33;19;37;23
576.0;20;47;19;55;167;32;19;39;22
582.0;19;47;18;55;168;30;19;41;23
588.0;21;48;17;57;164;28;17;44;24
594.0;22;49;19;54;164;28;22;41;21
600.0;23;50;20;52;168;28;20;38;21
606.0;20;51;21;51;169;31;18;40;19
612.0;20;49;22;48;170;31;18;42;20
618.0;21;48;21;46;172;32;18;41;21
624.0;20;45;23;49;174;31;19;37;22
630.0;21;44;23;51;168;32;23;36;22
636.0;22;46;23;50;170;31;21;35;22
642.0;19;48;25;47;171;31;21;37;21
648.0;18;47;27;50;170;32;21;37;18
654.0;21;48;28;49;169;34;20;34;17
660.0;22;49;29;47;170;31;18;33;21
666.0;26;50;27;46;169;30;18;33;21
672.0;25;48;26;41;168;34;23;34;21
678.0;26;48;25;40;170;34;25;31;21
684.0;27;51;20;38;171;33;23;33;24
690.0;29;49;18;38;176;31;20;36;23
696.0;28;49;18;40;175;33;19;37;21
702.0;30;46;19;41;172;33;20;37;22
708.0;28;48;22;40;171;34;20;36;21
714.0;27;47;24;40;172;35;17;39;19
720.0;29;47;24;41;172;39;16;34;18
726.0;28;45;21;42;173;43;17;33;18
732.0;27;45;23;42;171;45;17;32;18
738.0;28;43;21;42;169;46;20;34;17
744.0;28;44;19;42;167;47;21;35;17
750.0;31;45;19;37;169;52;20;32;15
756.0;31;42;19;42;169;50;19;34;14
762.0;34;43;20;42;166;48;19;34;14
768.0;32;43;17;44;165;47;27;32;13
774.0;33;42;19;44;167;46;24;32;13
780.0;33;41;22;46;168;42;23;31;14
786.0;33;40;23;48;168;42;22;31;13
792.0;27;42;23;46;171;42;20;35;14
798.0;23;42;26;44;171;41;20;37;16
804.0;24;40;26;43;172;42;19;39;15
810.0;23;38;21;43;177;44;19;37;18
816.0;22;38;21;43;175;46;22;36;17
822.0;23;38;26;45;170;44;22;36;16
828.0;25;37;24;47;170;45;22;34;16
834.0;24;38;24;47;170;45;23;32;17
840.0;25;38;24;48;172;40;25;31;17
846.0;28;38;24;50;170;40;25;31;14
852.0;34;40;23;49;170;39;20;33;12
858.0;37;41;22;48;166;38;21;34;13
864.0;39;41;19;44;168;40;21;35;13
870.0;38;48;18;43;165;37;20;37;14
876.0;37;51;19;43;164;34;16;41;15
882.0;36;49;20;49;161;34;16;42;13
888.0;33;48;20;49;160;37;17;43;13
894.0;32;52;21;45;162;37;15;41;15
900.0;30;49;20;45;162;37;16;42;19
906.0;31;49;17;40;163;45;13;42;20
912.0;30;46;20;41;163;45;15;42;18
918.0;29;50;19;41;165;41;15;44;16
924.0;31;52;18;42;163;41;16;43;14
930.0;30;50;18;40;163;41;23;40;15
936.0;32;50;17;40;164;37;23;39;18
942.0;33;46;14;40;167;39;23;35;23
948.0;34;42;16;39;173;39;21;35;21
954.0;33;42;16;42;172;42;20;33;20
960.0;33;41;20;42;172;43;19;33;17
966.0;32;41;20;42;171;44;20;35;15
972.0;29;39;17;40;173;41;23;40;18
978.0;27;42;20;38;172;45;23;36;17
984.0;27;39;17;38;175;41;25;40;18
