#auto generated file!
12.0;52;55;52;61;52;43;49;57;49
18.0;51;55;51;64;57;40;51;54;47
24.0;47;60;50;62;63;44;48;56;40
30.0;39;59;43;60;71;48;50;59;41
36.0;41;58;39;59;75;48;50;60;40
42.0;41;56;40;57;79;48;49;59;41
48.0;41;58;36;56;80;55;45;57;42
54.0;44;59;35;54;83;54;43;59;39
60.0;49;59;33;55;84;54;41;60;35
66.0;48;57;31;54;85;53;38;63;41
72.0;48;64;34;54;86;47;31;66;40
78.0;45;63;31;54;90;49;32;68;38
84.0;42;65;31;56;91;49;29;71;36
90.0;42;68;33;52;92;49;33;65;36
96.0;37;70;28;53;94;48;32;68;40
102.0;36;69;29;52;96;48;31;70;39
108.0;41;67;29;48;99;48;28;73;37
114.0;36;70;27;46;103;55;30;67;36
120.0;38;71;27;48;108;53;29;65;31
126.0;39;65;29;51;110;55;30;64;27
132.0;38;66;31;50;113;55;31;60;26
138.0;37;65;30;48;115;57;30;60;28
144.0;40;64;29;48;120;56;28;59;26
150.0;37;64;26;51;124;57;26;62;23
156.0;39;66;26;51;125;57;24;59;23
162.0;36;66;26;50;125;57;26;59;25
168.0;36;65;31;48;123;58;27;55;27
174.0;34;62;34;48;126;56;29;53;28
180.0;34;60;31;48;126;58;28;56;29
186.0;33;59;33;51;125;57;30;52;30
192.0;33;56;33;52;126;58;27;54;31
198.0;29;55;34;53;132;58;27;53;29
204.0;29;51;36;50;139;58;28;51;28
210.0;30;52;36;52;140;56;28;48;28
216.0;32;59;32;50;141;55;24;47;30
222.0;30;58;30;51;139;59;27;47;29
228.0;25;58;28;49;143;58;26;51;32
234.0;25;61;28;47;143;60;26;48;32
240.0;22;60;26;48;143;62;26;48;35
246.0;22;58;28;48;149;60;24;46;35
252.0;28;58;24;44;149;56;27;47;37
258.0;28;55;28;44;157;52;26;46;34
264.0;26;54;33;38;161;51;27;49;31
270.0;27;51;33;41;163;51;23;48;33
276.0;25;50;32;39;168;48;28;49;31
282.0;25;47;35;40;171;47;26;45;34
288.0;30;48;32;42;171;48;25;45;29
294.0;27;50;32;44;171;50;26;46;24
300.0;27;49;31;43;173;54;25;42;26
306.0;30;46;30;40;173;56;28;45;22
312.0;30;45;30;38;174;58;28;43;24
318.0;24;46;28;43;176;61;28;42;22
324.0;21;44;27;43;176;62;31;44;22
330.0;21;42;25;45;180;59;32;42;24
336.0;22;40;23;50;182;58;31;37;27
342.0;20;43;27;48;183;56;29;39;25
348.0;18;42;26;50;184;56;32;38;24
