#auto generated file!
12.0;51;32;40;30;39;41;35;33;49
18.0;51;35;35;31;39;40;35;36;48
24.0;49;35;37;30;39;39;37;36;48
30.0;47;38;35;32;41;38;39;36;44
36.0;49;36;31;32;46;36;37;41;42
42.0;47;36;30;35;49;40;30;44;39
48.0;47;35;30;38;51;40;27;44;38
54.0;44;36;25;38;56;43;28;42;38
60.0;44;35;23;38;58;42;28;44;38
66.0;43;36;23;39;58;41;29;46;35
72.0;41;35;24;40;61;41;28;45;35
78.0;37;36;22;44;68;40;29;42;32
84.0;31;36;24;42;69;41;30;42;35
90.0;28;39;22;46;74;41;27;41;32
96.0;28;38;21;47;82;41;26;38;29
102.0;27;34;22;47;84;43;28;34;31
108.0;25;35;21;45;86;42;26;39;31
114.0;26;36;19;45;87;42;28;37;30
120.0;27;36;17;45;88;41;31;38;27
126.0;25;34;19;45;91;41;28;39;28
132.0;25;31;18;46;91;44;26;41;28
138.0;27;34;19;46;93;44;24;39;24
144.0;28;31;21;44;95;44;24;37;26
150.0;26;32;20;44;96;42;24;39;27
156.0;22;32;21;51;96;42;23;36;27
162.0;23;32;21;53;98;38;23;37;25
168.0;23;34;22;52;99;39;20;37;24
174.0;22;35;23;52;98;40;19;36;25
180.0;22;38;19;52;96;42;19;37;25
186.0;21;43;19;50;99;41;19;34;24
192.0;23;41;20;50;103;43;15;33;22
198.0;24;37;20;50;104;45;15;33;22
204.0;23;40;19;49;104;47;13;34;21
210.0;19;40;19;48;105;46;16;37;20
216.0;21;39;16;47;108;48;18;35;18
222.0;20;40;15;51;107;48;16;35;18
228.0;17;42;14;53;106;45;16;34;23
234.0;22;43;14;48;107;44;17;34;21
240.0;19;44;17;47;110;44;18;32;19
246.0;18;44;18;46;110;46;16;32;20
252.0;18;42;18;47;109;48;16;32;20
258.0;19;44;14;49;107;49;17;32;19
264.0;18;46;14;46;110;48;15;34;19
270.0;18;47;13;47;110;51;17;32;15
276.0;18;47;15;47;107;50;18;32;16
282.0;19;43;19;43;109;47;19;33;18
288.0;16;42;20;43;111;44;21;34;19
294.0;16;41;18;47;115;43;19;36;15
300.0;15;40;17;45;119;42;21;36;15
306.0;15;41;18;42;119;41;25;34;15
312.0;13;44;18;44;119;40;24;33;15
318.0;11;44;16;48;119;42;25;30;15
324.0;13;36;13;48;121;44;23;32;20
330.0;11;35;12;47;122;44;27;32;20
336.0;11;37;11;48;123;40;26;33;21
342.0;13;35;11;43;125;41;29;33;20
348.0;15;33;13;44;124;41;29;32;19
354.0;12;33;14;47;123;42;26;33;20
360.0;11;33;17;49;123;39;24;34;20
366.0;12;32;20;50;123;39;23;34;17
372.0;10;34;23;53;125;39;19;31;16
378.0;12;36;20;51;126;38;18;34;15
384.0;13;37;20;51;128;35;18;34;14
390.0;12;34;21;51;129;35;19;32;17
396.0;13;32;20;49;129;37;18;35;17
402.0;13;31;22;46;131;36;17;36;18
408.0;11;35;25;42;133;32;18;37;17
414.0;14;36;21;43;134;31;17;34;20
420.0;18;35;18;42;134;35;19;31;18
426.0;18;36;15;39;136;33;19;35;19
432.0;18;36;13;39;135;33;20;38;18
438.0;19;38;13;38;135;32;19;39;17
444.0;18;42;13;40;136;31;18;35;17
450.0;21;43;13;36;135;31;19;35;17
456.0;21;44;13;36;135;31;18;35;17
462.0;20;43;13;34;134;33;21;34;18
468.0;19;39;12;33;137;34;22;36;18
474.0;16;39;12;34;137;34;25;35;18
480.0;14;42;13;35;137;33;24;35;17
486.0;13;42;12;36;138;35;25;33;16
492.0;13;44;12;38;142;33;23;31;14
498.0;15;46;10;39;143;30;21;34;12
504.0;14;45;10;41;144;28;20;36;12
510.0;15;41;11;38;145;29;21;40;10
516.0;17;41;9;34;148;29;19;40;13
