#auto generated file!
12.0;20;13;11;15;8;23;9;16;15
18.0;19;12;12;12;12;24;9;17;13
24.0;20;12;12;12;13;23;7;17;14
30.0;20;11;11;14;15;21;7;18;13
36.0;21;10;13;15;17;18;5;19;12
42.0;20;10;11;15;18;20;5;19;12
48.0;20;10;12;15;21;19;6;16;11
54.0;18;10;11;14;22;20;7;14;14
60.0;18;10;10;14;22;21;6;16;13
66.0;16;11;12;13;25;20;6;14;13
72.0;16;10;13;11;26;20;6;14;14
78.0;15;10;13;12;26;20;6;14;14
84.0;15;11;12;11;27;22;6;15;11
90.0;17;11;10;11;29;21;6;16;9
96.0;17;11;9;11;29;21;5;18;9
102.0;14;12;10;11;30;21;6;18;8
108.0;14;13;11;11;31;17;6;20;7
114.0;10;15;9;16;34;17;3;19;7
120.0;12;15;10;16;35;16;3;16;7
126.0;13;14;10;17;35;16;2;17;6
132.0;12;14;8;17;37;16;2;18;6
138.0;11;13;8;15;37;19;3;17;7
144.0;12;15;8;15;37;18;2;16;7
150.0;12;15;8;15;36;17;3;17;7
156.0;11;16;8;13;35;18;4;16;9
162.0;12;15;9;13;34;18;5;15;9
168.0;13;14;8;13;36;18;6;13;9
174.0;12;15;8;14;37;16;7;13;8
180.0;13;14;6;14;39;15;7;14;8
186.0;11;13;6;14;39;15;10;13;9
192.0;13;12;7;16;41;14;8;12;7
198.0;13;13;7;16;41;14;7;12;7
204.0;13;14;7;18;39;13;7;12;7
210.0;13;14;6;17;38;14;8;14;6
216.0;13;14;7;16;38;13;8;14;7
222.0;13;14;7;15;38;13;8;15;7
228.0;14;17;7;16;37;13;5;14;7
234.0;13;15;7;17;36;14;5;15;8
240.0;14;15;8;18;35;14;5;13;8
246.0;13;15;7;18;36;14;6;13;8
252.0;12;15;6;16;36;15;9;12;9
258.0;14;13;7;16;36;14;10;13;7
264.0;13;12;6;16;37;15;10;13;8
270.0;13;12;6;15;37;15;11;13;8
276.0;11;15;4;15;38;16;12;13;6
282.0;11;14;5;15;38;16;11;14;6
288.0;9;15;7;13;36;15;12;16;7
294.0;9;16;9;13;37;14;10;14;8
300.0;8;16;7;12;37;16;10;16;8
306.0;8;16;5;13;37;17;10;15;9
312.0;9;13;5;15;36;19;10;15;8
318.0;9;15;3;16;37;19;9;15;7
324.0;8;15;4;16;39;19;9;14;6
330.0;9;16;3;14;41;19;9;14;5
336.0;10;16;4;13;41;18;7;14;7
342.0;10;17;4;14;41;18;6;13;7
348.0;9;16;3;14;42;16;7;16;7
354.0;9;17;3;13;42;15;6;18;7
360.0;8;16;4;13;43;16;6;18;6
366.0;6;16;4;11;43;18;6;18;8
372.0;6;16;3;10;44;17;7;17;10
378.0;5;17;2;10;45;17;9;13;12
384.0;5;15;3;10;45;16;10;14;12
390.0;7;12;4;10;45;17;11;14;10
396.0;7;12;4;9;46;18;10;13;11
402.0;6;12;3;10;47;19;10;13;10
408.0;6;13;3;11;47;16;12;12;10
414.0;7;12;3;10;50;15;13;12;8
420.0;9;11;3;11;50;15;13;11;7
426.0;8;12;3;11;50;15;14;11;6
432.0;9;12;2;12;50;15;13;11;6
438.0;8;12;2;12;51;15;14;12;4
444.0;10;12;1;11;50;14;11;13;8
450.0;10;12;1;11;48;14;12;13;9
456.0;9;13;1;8;48;14;14;14;9
462.0;10;13;2;8;49;13;14;12;9
468.0;11;9;2;9;52;14;13;12;8
474.0;13;9;2;9;52;13;12;11;9
480.0;13;9;1;9;53;12;11;11;11
486.0;13;9;1;11;52;12;11;11;10
492.0;10;9;2;12;54;12;10;11;10
498.0;12;10;3;13;53;12;7;11;9
504.0;12;8;3;13;55;12;8;10;9
510.0;9;8;3;14;56;11;8;12;9
516.0;9;9;3;15;55;11;8;11;9
522.0;8;8;2;14;54;13;10;13;8
528.0;7;7;3;15;54;13;9;13;9
534.0;7;7;3;15;54;13;10;13;8
540.0;7;7;4;14;56;12;10;14;6
546.0;8;9;4;13;55;11;10;14;6
552.0;7;9;4;13;55;10;12;13;7
558.0;6;10;5;14;54;12;8;13;8
564.0;6;8;5;15;54;12;9;12;9
570.0;6;8;5;16;53;12;8;13;9
576.0;7;9;4;16;53;12;8;12;9
582.0;8;8;4;17;52;13;10;10;8
588.0;8;8;4;17;52;13;10;10;8
594.0;9;8;4;17;50;13;11;10;8
600.0;8;8;4;17;50;12;13;10;8
606.0;8;8;4;18;51;11;15;7;8
612.0;9;8;4;17;50;11;16;7;8
618.0;10;9;5;14;53;10;13;8;8
624.0;8;9;7;14;53;13;13;6;7
630.0;8;11;6;14;54;14;10;5;8
636.0;6;10;6;15;55;14;10;7;7
642.0;6;10;6;13;58;14;10;7;6
648.0;6;9;5;14;58;14;10;8;6
654.0;6;10;5;11;59;13;9;10;7
660.0;6;11;4;12;58;13;9;10;7
666.0;6;11;6;13;57;13;9;9;6
672.0;9;12;6;13;56;12;7;9;6
678.0;10;13;6;12;55;15;3;9;7
684.0;9;15;4;13;55;15;4;9;6
690.0;8;16;3;13;56;13;5;10;6
696.0;8;15;3;13;56;13;6;11;5
702.0;5;14;4;13;56;13;6;11;8
708.0;5;12;5;13;56;13;6;11;9
714.0;6;13;4;13;54;13;4;14;9
720.0;5;12;6;13;57;13;3;13;8
726.0;4;10;5;13;59;14;3;15;7
732.0;4;11;5;14;59;12;3;15;7
738.0;3;11;5;15;57;12;5;16;6
744.0;3;11;5;15;57;12;5;16;6
750.0;4;11;5;15;58;11;5;15;6
756.0;4;11;5;15;58;11;4;15;7
762.0;4;11;5;15;59;10;3;16;7
768.0;4;10;7;16;58;9;3;16;7
774.0;5;10;6;17;57;10;3;16;6
780.0;3;11;7;17;58;11;3;14;6
786.0;4;11;7;18;58;9;3;14;6
792.0;4;13;7;17;59;8;3;14;5
798.0;4;14;6;18;57;8;3;15;5
804.0;5;14;5;18;58;8;4;14;4
810.0;5;14;6;19;58;7;4;14;3
816.0;6;14;6;17;58;7;5;14;3
822.0;6;14;7;17;58;7;6;13;2
828.0;9;12;7;17;58;9;4;13;1
834.0;8;9;10;15;58;10;5;14;1
840.0;8;10;8;15;59;10;5;14;1
846.0;9;11;7;14;59;10;5;14;1
852.0;9;10;7;13;59;11;5;15;1
858.0;8;9;8;14;59;11;5;14;2
864.0;8;10;9;14;61;10;2;15;1
870.0;7;9;9;14;62;10;2;15;2
876.0;8;10;8;14;62;9;2;15;2
882.0;7;13;8;14;62;9;3;13;1
888.0;7;13;8;14;62;9;3;13;1
894.0;7;12;8;14;64;8;3;13;1
900.0;8;13;7;14;64;7;3;13;1
906.0;8;13;7;12;64;7;3;13;3
912.0;9;12;5;12;63;7;4;12;6
918.0;10;12;4;12;62;8;4;11;7
924.0;8;11;3;16;63;8;4;12;5
930.0;8;10;3;15;63;9;4;13;5
936.0;9;9;3;16;62;9;4;13;5
942.0;8;8;3;16;63;9;4;13;6
948.0;8;8;3;16;63;8;4;12;8
954.0;9;7;2;14;63;11;5;12;7
960.0;9;6;2;14;62;11;8;13;5
966.0;9;7;2;12;62;11;8;12;7
972.0;8;7;3;10;62;13;10;11;6
978.0;8;7;3;10;63;12;11;11;5
984.0;10;7;1;10;62;15;11;11;3
990.0;11;8;2;9;60;15;10;11;4
996.0;10;8;2;8;60;15;11;11;5
1002.0;9;8;3;8;60;15;9;10;8
1008.0;6;9;4;9;60;14;9;10;9
