#auto generated file!
12.0;23;25;25;19;19;18;27;21;23
18.0;24;25;23;19;22;20;25;20;22
24.0;25;25;22;17;23;22;24;20;22
30.0;26;26;20;15;24;23;24;22;20
36.0;26;27;19;18;25;24;23;20;18
42.0;26;31;15;17;27;24;24;20;16
48.0;24;31;14;18;35;24;22;17;15
54.0;25;31;14;17;38;25;21;15;14
60.0;25;31;15;18;39;22;21;16;13
66.0;26;31;14;16;41;20;21;16;15
72.0;26;31;13;17;42;19;20;15;17
78.0;25;30;12;20;43;18;19;18;15
84.0;22;32;11;21;44;17;19;21;13
90.0;22;31;11;23;46;16;18;20;13
96.0;20;31;12;22;48;16;17;20;14
102.0;19;31;10;21;47;17;21;19;15
108.0;19;32;11;22;47;18;20;19;12
114.0;17;30;14;23;46;19;18;21;12
120.0;16;30;13;25;46;19;19;20;12
126.0;18;30;13;25;45;18;16;22;13
132.0;19;30;12;24;47;19;14;22;13
138.0;19;31;11;23;48;19;13;23;13
144.0;21;32;10;22;49;18;11;23;14
150.0;20;31;12;19;49;18;12;25;14
156.0;17;32;13;18;50;18;13;25;14
162.0;13;34;14;18;53;19;11;24;14
168.0;12;32;15;18;52;19;12;26;14
174.0;11;31;15;18;55;20;12;24;14
180.0;10;30;14;17;58;21;13;25;12
186.0;9;30;15;17;58;19;15;26;11
192.0;8;29;14;20;59;18;15;26;11
198.0;9;29;16;19;58;17;14;27;11
204.0;11;27;17;18;60;14;13;26;14
210.0;12;24;15;20;59;17;13;26;14
216.0;13;24;15;20;60;17;12;27;12
222.0;10;24;16;23;59;17;9;27;15
228.0;11;23;15;23;60;18;11;26;13
234.0;12;23;15;21;61;17;11;30;10
240.0;12;23;15;21;63;19;9;29;9
246.0;13;24;14;19;64;19;8;30;9
252.0;13;24;14;19;63;22;7;30;8
258.0;12;24;13;18;64;22;7;32;8
264.0;15;23;11;17;66;22;6;31;9
270.0;14;23;9;18;68;22;6;30;10
276.0;14;24;10;19;69;19;6;27;12
282.0;14;23;12;19;70;17;7;27;11
288.0;13;22;12;22;70;16;7;27;11
294.0;14;27;13;21;67;16;7;25;10
300.0;13;25;14;21;67;16;6;26;12
306.0;12;24;15;24;65;16;6;26;12
312.0;10;23;14;23;66;18;7;27;12
318.0;12;25;11;20;67;18;9;26;12
324.0;9;24;13;21;70;18;9;24;12
330.0;12;25;10;22;70;18;9;22;12
336.0;13;25;11;17;71;17;10;24;12
342.0;13;25;11;16;72;16;11;24;12
348.0;13;25;10;16;73;18;11;23;11
354.0;12;26;12;15;74;18;11;22;10
360.0;13;28;8;15;74;17;15;21;9
366.0;11;29;7;15;74;19;14;22;9
372.0;11;29;7;15;74;19;14;22;9
378.0;11;29;8;16;73;19;14;20;10
384.0;10;26;12;16;75;21;14;17;9
390.0;8;26;12;16;75;20;15;17;11
396.0;7;23;16;17;74;19;17;15;12
402.0;7;24;17;15;75;19;17;15;11
408.0;7;23;16;15;76;20;17;15;11
414.0;9;22;13;14;76;22;17;15;12
420.0;9;21;11;16;76;19;16;16;16
426.0;9;22;11;17;77;18;16;15;15
432.0;9;20;12;16;78;15;19;15;16
438.0;10;20;12;17;78;15;16;16;16
444.0;12;21;12;17;77;14;17;17;13
450.0;13;21;9;18;78;14;17;17;13
456.0;10;19;10;19;80;17;16;17;12
462.0;8;21;11;18;82;16;14;17;13
468.0;9;19;13;17;82;16;13;17;14
474.0;10;20;13;16;80;17;11;17;16
480.0;12;21;10;16;81;18;11;18;13
486.0;12;23;11;16;80;22;10;16;10
492.0;11;23;12;16;79;22;9;18;10
498.0;12;22;9;17;79;22;10;20;9
504.0;10;24;10;16;79;24;10;19;8
510.0;10;23;11;14;79;26;9;19;9
516.0;9;22;11;13;79;27;10;18;11
522.0;8;22;11;12;79;27;12;16;13
528.0;9;22;10;14;77;27;13;16;12
534.0;10;21;8;14;78;27;16;15;11
540.0;9;20;9;14;78;26;17;16;11
546.0;9;19;11;15;76;24;18;19;9
552.0;8;18;9;15;77;25;19;21;8
558.0;10;16;10;14;77;23;21;20;9
564.0;10;15;10;15;77;25;19;20;9
570.0;7;18;9;13;79;25;17;20;12
576.0;8;16;11;12;80;25;17;19;12
582.0;7;14;10;13;84;23;18;18;13
588.0;7;13;9;15;86;24;15;19;12
594.0;7;15;9;16;86;25;13;20;9
600.0;7;15;7;16;86;26;15;18;10
606.0;7;15;6;17;87;26;16;16;10
612.0;8;18;6;18;87;26;16;15;6
618.0;7;16;8;21;87;25;15;14;7
624.0;5;15;9;21;87;26;15;14;8
630.0;6;17;9;20;87;25;15;14;7
636.0;5;18;9;20;87;24;14;16;7
642.0;6;18;8;22;87;23;14;16;6
648.0;8;18;6;21;87;23;13;16;8
654.0;7;18;6;21;88;23;14;16;7
660.0;9;18;6;19;88;23;13;17;7
666.0;12;18;6;18;89;24;10;16;7
672.0;12;18;7;18;88;23;10;16;8
678.0;12;19;10;17;89;19;10;17;7
684.0;11;19;10;16;90;18;11;18;7
690.0;13;19;11;16;91;17;8;18;7
696.0;13;19;9;18;93;16;7;18;7
702.0;11;19;11;17;92;17;7;19;7
708.0;10;19;11;17;91;20;7;17;8
714.0;10;19;12;20;93;19;7;15;5
720.0;7;18;13;21;94;19;7;16;5
726.0;6;19;11;26;89;20;7;15;7
732.0;7;19;12;26;89;19;7;13;8
738.0;8;17;11;23;89;20;8;13;11
744.0;9;16;10;24;88;20;7;14;12
750.0;10;16;11;24;88;19;6;15;11
756.0;10;16;9;25;87;20;4;16;13
762.0;7;16;9;26;88;19;5;15;15
768.0;7;18;8;25;90;20;4;13;15
774.0;9;18;8;25;90;18;3;14;15
780.0;8;18;8;22;90;18;7;14;15
786.0;11;18;8;20;89;16;7;14;17
792.0;12;19;8;18;86;17;6;16;18
798.0;14;19;7;18;86;16;6;15;19
804.0;13;18;7;18;87;18;6;16;17
810.0;11;17;8;18;87;18;9;16;16
816.0;12;15;10;17;82;19;10;18;17
822.0;12;15;8;16;83;20;11;19;16
828.0;16;18;7;16;82;20;11;17;13
834.0;17;16;6;18;84;19;9;18;13
840.0;18;16;6;17;84;20;9;18;12
846.0;17;18;5;15;85;20;7;20;13
852.0;20;19;4;17;86;18;5;20;11
858.0;16;19;4;18;85;18;7;20;13
864.0;16;21;4;18;86;18;6;19;12
870.0;14;22;6;18;85;18;4;21;12
876.0;13;22;5;19;86;18;5;19;13
882.0;13;21;6;18;85;19;7;18;13
888.0;16;20;7;16;85;19;6;19;12
894.0;15;19;7;17;84;21;7;19;11
900.0;13;20;8;18;86;22;6;18;9
906.0;11;21;7;19;86;22;7;18;9
912.0;12;22;7;20;85;21;6;17;10
918.0;14;21;7;21;84;21;7;16;9
924.0;14;19;7;20;86;21;7;16;10
930.0;13;19;9;19;86;23;7;14;10
936.0;12;23;11;16;85;21;8;14;10
942.0;12;21;12;15;87;22;7;12;12
948.0;10;21;12;15;89;22;6;13;12
954.0;10;20;13;15;87;23;6;14;12
960.0;9;19;13;14;86;24;7;15;13
966.0;7;18;15;15;86;24;9;15;11
972.0;7;17;12;15;89;25;9;14;12
978.0;6;16;13;14;89;25;11;14;12
984.0;7;15;13;12;89;23;10;19;12
990.0;8;16;14;12;90;21;7;20;12
996.0;9;17;10;14;88;21;9;22;10
1002.0;7;17;10;14;90;21;8;22;11
1008.0;6;17;8;14;93;24;9;19;10
1014.0;7;18;8;14;94;26;8;17;8
1020.0;7;18;8;14;90;24;11;18;10
1026.0;7;16;10;15;88;24;8;22;10
1032.0;8;16;8;16;87;22;11;23;9
1038.0;9;16;8;16;88;22;10;23;8
1044.0;7;15;8;16;89;23;11;22;9
1050.0;8;16;8;16;89;20;11;23;9
1056.0;7;16;8;17;87;19;12;26;8
1062.0;7;15;7;18;89;19;12;26;7
1068.0;7;14;6;16;92;18;13;27;7
1074.0;9;15;5;17;92;19;12;24;7
1080.0;9;16;4;17;94;19;12;22;7
1086.0;10;16;5;17;91;20;12;20;9
1092.0;10;14;4;17;89;20;12;21;13
1098.0;8;13;5;19;89;20;12;21;13
1104.0;9;13;3;20;90;16;14;22;13
1110.0;11;12;2;20;89;16;11;23;16
1116.0;7;13;4;21;90;16;9;23;17
1122.0;10;15;5;21;91;15;10;18;15
1128.0;12;15;8;18;89;17;10;17;14
1134.0;9;14;12;18;90;16;9;16;16
1140.0;9;15;11;20;91;15;9;16;14
1146.0;10;16;10;20;92;15;8;15;14
1152.0;11;17;11;17;92;16;7;16;13
1158.0;8;17;12;18;92;15;8;17;13
1164.0;8;18;12;18;91;16;9;16;12
1170.0;7;19;11;18;88;18;11;16;12
1176.0;9;19;12;16;89;16;8;18;13
1182.0;11;18;14;14;90;16;9;18;10
1188.0;11;19;13;15;90;15;10;17;10
1194.0;9;19;12;16;91;17;8;17;11
1200.0;8;20;10;17;93;18;9;17;8
1206.0;8;21;9;19;95;19;8;15;6
1212.0;7;20;10;18;94;16;11;18;6
1218.0;7;18;10;17;94;18;10;19;7
1224.0;9;19;10;16;95;17;11;18;5
1230.0;9;20;9;17;94;16;14;16;5
1236.0;9;21;8;17;93;16;15;16;5
1242.0;10;19;7;16;92;19;15;16;6
1248.0;8;21;9;14;97;18;10;16;7
1254.0;7;20;10;15;99;19;9;14;7
1260.0;8;18;10;13;99;20;8;15;9
1266.0;7;17;10;12;99;22;8;17;8
1272.0;9;15;9;12;98;22;7;19;9
1278.0;10;16;7;12;100;22;8;19;6
1284.0;7;17;6;12;101;23;8;19;7
1290.0;9;18;9;11;98;23;6;19;7
1296.0;9;20;8;12;98;24;6;16;7
1302.0;8;20;9;10;98;24;6;15;10
1308.0;8;20;14;11;96;24;5;15;7
1314.0;9;20;14;13;96;21;4;17;6
1320.0;10;20;14;13;96;20;4;16;7
1326.0;11;20;14;11;95;23;4;15;7
1332.0;12;18;15;13;95;23;4;13;7
1338.0;13;17;13;16;93;20;5;16;7
1344.0;13;18;11;15;94;19;7;16;7
1350.0;12;19;10;14;96;20;8;13;8
1356.0;13;18;9;15;94;20;8;13;10
1362.0;13;19;7;16;93;18;10;12;12
1368.0;12;20;5;17;93;19;8;13;13
1374.0;12;21;5;18;91;19;9;12;13
1380.0;14;22;5;18;91;17;9;11;13
1386.0;15;23;5;17;90;18;8;10;14
1392.0;15;23;4;16;88;19;10;11;14
1398.0;15;23;4;16;87;20;9;15;11
1404.0;13;22;4;16;87;21;10;14;13
1410.0;14;24;3;14;90;20;8;13;14
1416.0;13;24;4;14;90;21;8;11;15
1422.0;13;24;4;14;89;21;11;11;13
1428.0;12;24;4;18;88;20;10;10;14
1434.0;10;24;4;17;89;20;9;13;14
1440.0;11;21;7;17;90;20;6;12;16
1446.0;13;18;6;17;90;20;8;13;15
1452.0;14;20;6;16;91;21;7;12;13
1458.0;12;20;6;16;90;24;7;12;13
1464.0;12;21;7;15;90;23;8;12;12
1470.0;7;22;8;15;90;24;8;14;12
1476.0;7;24;7;15;90;25;8;14;10
1482.0;8;25;7;14;89;23;9;15;10
1488.0;7;25;9;14;90;23;7;15;10
1494.0;9;25;9;15;90;21;6;15;10
1500.0;9;25;9;16;88;20;6;15;12
1506.0;7;23;8;17;89;20;8;18;10
1512.0;7;23;6;18;87;22;9;19;9
1518.0;6;21;10;18;87;20;10;18;10
1524.0;5;21;7;18;87;22;9;21;10
1530.0;6;20;8;19;87;23;8;21;8
1536.0;9;20;9;17;84;24;5;20;12
1542.0;8;21;9;17;84;24;6;20;11
1548.0;7;21;8;18;82;26;8;19;11
1554.0;8;24;8;16;82;26;8;18;10
1560.0;7;24;8;16;83;25;9;17;11
1566.0;8;22;8;16;83;25;11;15;12
1572.0;9;22;11;17;83;23;10;16;9
1578.0;8;22;9;20;84;24;7;18;8
1584.0;6;23;9;20;85;25;7;18;7
1590.0;7;24;9;18;86;22;7;19;8
1596.0;7;24;8;18;89;22;8;17;7
1602.0;7;24;8;19;89;22;7;17;7
1608.0;6;22;8;19;91;23;8;16;7
1614.0;6;23;9;18;90;23;8;16;7
1620.0;8;23;5;19;90;22;10;16;7
1626.0;7;23;7;18;90;22;9;16;8
1632.0;6;23;8;18;91;20;10;16;8
