#auto generated file!
12.0;37;33;32;28;32;45;27;36;30
18.0;36;38;30;29;35;47;25;35;25
24.0;35;39;27;31;37;51;21;32;27
30.0;33;39;25;35;39;51;20;34;24
36.0;32;41;27;36;39;51;18;33;23
42.0;33;38;23;37;42;50;21;32;24
48.0;31;34;23;39;44;48;24;34;23
54.0;31;33;23;41;46;47;21;35;23
60.0;31;31;26;40;47;45;21;34;25
66.0;34;29;24;41;49;46;20;34;23
72.0;28;30;23;40;50;45;25;35;24
78.0;27;29;26;36;51;45;22;37;27
84.0;26;30;25;33;52;45;23;37;29
90.0;26;31;25;33;57;42;23;38;25
96.0;23;29;23;34;58;46;23;39;25
102.0;22;30;23;35;60;47;22;36;25
108.0;24;32;23;33;58;49;21;36;24
114.0;20;28;18;34;61;52;22;41;24
120.0;19;31;18;34;62;54;21;38;23
126.0;18;34;18;35;61;51;22;39;22
132.0;19;34;16;32;63;50;25;38;23
138.0;18;34;18;34;63;46;26;38;23
144.0;19;34;16;35;65;46;28;38;19
150.0;19;33;16;33;67;47;30;37;18
156.0;19;31;18;34;68;46;29;37;18
162.0;16;34;17;32;70;47;31;34;19
168.0;16;32;19;31;70;47;33;33;19
174.0;16;32;20;32;72;44;29;34;21
180.0;21;31;18;33;71;44;28;34;20
186.0;21;28;19;35;72;45;29;32;19
192.0;24;29;20;33;74;43;28;30;19
198.0;25;29;20;33;76;39;29;29;20
204.0;25;30;23;33;76;37;28;31;17
210.0;24;30;24;35;74;35;24;36;18
216.0;25;31;26;32;74;35;22;38;17
222.0;25;28;26;32;76;38;20;36;19
228.0;26;31;25;33;76;37;20;32;20
234.0;27;34;24;32;80;41;19;27;16
240.0;31;33;18;32;82;42;18;28;16
246.0;30;32;16;31;85;45;16;28;17
252.0;29;32;13;33;87;42;16;29;19
258.0;27;31;12;32;91;43;15;31;18
264.0;27;32;13;33;91;41;15;31;17
270.0;26;31;12;32;91;43;15;33;17
276.0;28;27;13;32;91;42;14;35;18
282.0;29;29;15;32;89;43;12;33;18
288.0;27;31;14;33;89;44;11;32;19
294.0;24;33;15;31;89;43;12;32;21
300.0;25;37;17;31;92;38;12;31;17
306.0;23;40;16;30;95;39;13;31;13
312.0;22;44;13;32;96;36;14;31;12
318.0;20;42;14;31;94;36;16;33;14
324.0;21;42;15;33;93;36;15;33;12
330.0;18;40;15;33;95;36;15;36;12
336.0;18;39;14;30;96;36;17;35;15
342.0;19;37;12;28;98;37;20;33;16
348.0;16;37;12;27;98;40;22;33;15
354.0;15;36;14;26;98;42;21;36;12
360.0;16;36;13;24;99;42;23;35;12
366.0;17;36;15;22;95;42;28;32;13
372.0;19;36;15;23;95;41;25;31;15
378.0;21;34;16;24;96;40;25;28;16
384.0;19;35;16;23;92;40;28;29;18
390.0;16;35;18;22;94;41;26;30;18
396.0;14;38;17;21;95;41;27;30;17
402.0;18;39;15;20;96;42;23;31;16
408.0;19;40;16;18;96;41;23;32;15
414.0;15;42;17;20;98;37;25;32;14
420.0;16;41;20;22;98;37;23;30;13
426.0;15;38;21;25;99;34;22;31;15
432.0;17;38;23;26;98;31;22;31;14
438.0;16;38;22;28;96;31;20;33;16
444.0;18;39;17;28;98;32;16;35;17
450.0;18;39;19;27;99;33;17;32;16
456.0;18;40;18;27;101;30;18;31;17
462.0;20;40;18;25;103;30;16;31;17
468.0;19;40;18;28;104;30;15;29;17
474.0;19;39;21;29;104;30;14;29;15
480.0;20;37;21;29;103;33;15;25;17
486.0;20;38;21;30;104;34;14;22;17
492.0;22;34;17;26;107;34;15;24;21
498.0;23;35;14;26;110;33;13;26;20
504.0;19;38;12;25;111;34;11;27;23
510.0;21;39;11;25;110;32;10;30;22
516.0;17;38;14;26;113;30;10;29;23
522.0;16;38;12;28;114;30;12;31;19
528.0;14;40;11;28;114;31;12;32;18
534.0;13;38;12;27;114;34;13;32;17
540.0;16;39;11;30;113;32;13;33;13
546.0;13;42;10;30;111;32;16;31;15
552.0;13;41;13;31;114;30;16;31;11
558.0;15;40;13;28;114;29;16;31;14
564.0;14;37;15;30;114;27;16;31;16
570.0;19;35;16;30;114;25;15;31;15
576.0;20;31;16;32;114;26;13;33;15
582.0;19;31;12;35;111;27;16;33;16
588.0;20;29;11;34;112;29;16;31;18
594.0;20;28;12;34;111;30;15;33;17
600.0;18;30;11;34;113;31;16;32;15
606.0;19;30;14;34;111;30;14;32;16
612.0;18;29;15;35;112;27;18;31;15
618.0;20;32;16;33;110;28;17;31;13
624.0;20;35;16;30;110;28;17;32;12
630.0;18;36;17;32;111;26;16;33;11
636.0;18;35;19;30;110;29;14;33;12
642.0;18;35;21;30;107;28;15;34;12
648.0;18;29;20;31;107;29;17;36;13
654.0;19;26;18;32;107;30;17;39;12
660.0;15;26;16;35;109;28;18;40;13
666.0;15;26;16;33;108;27;18;40;17
672.0;15;27;13;36;107;30;14;41;17
678.0;14;27;13;36;108;28;16;41;17
684.0;15;28;13;36;113;27;14;37;17
690.0;12;28;14;37;115;26;14;39;15
696.0;13;27;14;37;114;29;14;38;14
702.0;15;27;15;38;114;27;13;38;13
708.0;15;27;18;41;114;23;15;37;10
714.0;16;26;17;42;113;21;15;38;12
720.0;15;26;17;42;114;22;13;40;11
726.0;16;25;16;41;112;25;14;39;12
732.0;15;27;13;36;113;27;16;41;12
738.0;16;25;12;32;113;29;19;43;11
744.0;14;28;11;29;115;31;17;43;12
750.0;14;27;10;27;116;31;19;43;13
756.0;14;27;12;28;115;31;19;41;13
762.0;11;29;11;26;114;33;19;44;13
768.0;14;27;9;25;115;33;20;43;14
774.0;15;27;10;27;115;32;19;43;12
780.0;11;28;11;26;114;33;19;45;13
786.0;12;27;11;26;113;34;19;45;13
792.0;15;27;10;24;113;34;18;44;15
798.0;15;27;13;24;114;34;16;42;15
804.0;14;26;10;23;114;36;18;45;14
810.0;13;27;11;22;113;35;17;46;16
816.0;12;28;9;22;114;33;18;48;16
822.0;14;27;9;21;114;33;16;50;16
828.0;15;27;9;21;113;31;17;49;18
834.0;14;27;9;23;114;32;17;46;18
840.0;14;30;12;22;115;29;17;44;17
846.0;14;29;14;22;115;29;18;44;15
852.0;15;30;14;24;114;28;17;42;16
858.0;15;31;13;25;113;30;18;41;14
864.0;15;31;14;24;112;31;18;42;13
870.0;16;30;16;27;109;32;20;41;9
876.0;15;31;17;26;110;31;20;37;13
882.0;13;31;15;28;110;34;18;40;11
888.0;13;32;14;30;109;33;19;39;11
894.0;13;31;16;34;111;27;20;37;11
900.0;12;30;14;34;112;28;17;40;13
906.0;14;32;14;36;110;25;18;40;11
912.0;13;35;14;35;111;26;16;40;10
918.0;10;33;16;33;114;25;17;41;11
924.0;9;32;16;32;116;26;16;41;12
930.0;10;31;16;30;118;26;17;40;12
936.0;10;31;18;32;119;25;15;37;13
942.0;11;27;21;30;122;24;15;37;13
948.0;13;25;22;31;120;25;14;37;13
954.0;15;25;21;28;119;26;13;38;15
960.0;14;26;20;29;124;26;12;36;13
966.0;14;27;19;28;126;26;10;36;14
972.0;18;27;19;27;126;24;9;35;15
978.0;19;26;21;26;126;20;10;35;17
984.0;22;24;22;26;126;22;10;30;18
990.0;24;25;21;25;127;22;9;29;18
996.0;20;26;21;27;128;22;7;30;19
1002.0;19;27;21;26;126;25;8;32;16
1008.0;19;28;20;25;126;28;8;28;18
1014.0;18;29;18;24;128;29;6;29;19
1020.0;16;31;18;25;129;30;4;28;19
1026.0;16;31;19;26;129;28;5;27;19
1032.0;18;31;14;25;130;29;5;29;19
1038.0;15;32;12;26;131;28;5;30;21
1044.0;14;28;13;28;128;30;7;30;22
1050.0;13;26;15;27;130;32;8;27;22
1056.0;15;26;15;26;129;27;7;32;23
1062.0;14;25;16;26;129;28;7;33;22
1068.0;15;24;19;24;129;31;5;33;20
1074.0;13;23;20;25;130;29;5;34;21
1080.0;13;25;18;26;129;29;6;34;20
1086.0;14;23;17;28;129;29;8;34;18
1092.0;14;22;13;27;133;29;7;35;20
1098.0;15;22;14;27;132;28;7;34;21
1104.0;12;26;13;30;132;25;9;32;21
1110.0;14;27;13;29;130;27;9;30;21
1116.0;14;27;10;32;129;28;9;29;22
1122.0;12;28;11;33;130;27;12;27;20
1128.0;15;27;9;33;133;31;11;25;16
1134.0;12;23;11;35;133;30;12;26;18
1140.0;11;28;11;35;135;27;13;23;17
1146.0;12;26;11;34;134;28;15;24;16
1152.0;11;25;10;35;135;31;14;23;16
1158.0;12;26;8;33;136;32;15;21;17
1164.0;13;26;9;32;137;30;16;21;16
1170.0;15;26;7;33;139;28;17;22;13
1176.0;15;22;6;32;140;27;18;24;16
1182.0;16;23;6;32;140;28;16;24;15
1188.0;16;22;8;30;139;26;16;24;19
1194.0;13;23;10;30;141;25;16;26;16
1200.0;13;22;12;29;145;23;14;28;14
1206.0;13;19;13;28;146;22;17;27;15
1212.0;15;19;11;28;144;22;18;30;13
1218.0;14;19;13;28;145;23;16;30;12
1224.0;14;17;12;27;147;23;17;31;12
1230.0;12;17;11;28;147;22;17;34;12
1236.0;12;17;13;29;146;23;17;35;8
1242.0;11;16;13;31;147;23;16;35;8
1248.0;10;18;15;31;144;22;17;34;9
1254.0;11;19;17;32;141;23;15;32;10
1260.0;10;19;17;33;144;22;14;31;10
1266.0;12;21;16;32;145;20;14;30;10
1272.0;16;18;15;32;145;20;12;31;11
1278.0;14;22;13;30;144;18;13;33;13
1284.0;12;23;14;32;144;16;12;33;14
1290.0;11;23;17;33;144;16;10;33;13
1296.0;11;24;18;32;143;15;11;33;13
1302.0;11;24;20;33;141;16;12;33;10
1308.0;10;22;23;33;142;15;11;34;10
1314.0;10;22;23;34;144;13;11;32;11
1320.0;10;24;20;35;144;13;11;32;11
1326.0;11;22;20;36;144;13;12;31;11
1332.0;11;23;20;35;144;14;10;30;13
1338.0;13;23;17;34;144;16;12;27;14
1344.0;12;23;14;33;147;18;11;29;13
1350.0;9;20;14;35;148;18;10;31;15
1356.0;9;17;16;34;147;21;8;30;18
1362.0;8;19;16;34;142;21;8;33;19
1368.0;6;22;15;30;144;20;10;34;19
1374.0;5;21;18;26;143;18;12;37;20
1380.0;5;22;17;26;139;20;10;41;20
1386.0;5;24;15;26;139;19;10;41;21
1392.0;6;23;16;24;140;22;9;39;21
1398.0;7;24;14;23;140;23;9;39;21
1404.0;8;24;15;23;143;23;12;37;15
1410.0;10;24;16;24;143;22;10;35;16
1416.0;12;22;15;24;140;20;14;35;18
1422.0;10;23;15;25;144;18;12;33;20
1428.0;11;24;14;24;144;19;11;33;20
1434.0;12;24;15;25;142;20;11;34;17
1440.0;12;23;14;27;143;20;11;32;18
1446.0;11;24;17;29;141;19;10;33;16
1452.0;12;23;18;28;142;16;10;34;17
1458.0;12;22;20;27;141;15;12;36;15
1464.0;11;22;19;28;142;14;12;39;13
1470.0;10;23;19;27;143;16;13;37;12
1476.0;11;21;18;28;143;18;12;34;15
1482.0;13;22;14;29;142;19;13;33;15
1488.0;12;23;13;26;145;21;11;32;17
1494.0;13;24;12;24;145;21;10;34;17
1500.0;14;25;11;27;143;19;10;33;18
1506.0;16;28;12;25;142;17;13;34;13
1512.0;17;27;15;23;142;18;14;31;13
1518.0;16;30;14;25;141;14;14;31;15
1524.0;16;32;14;24;142;15;13;27;17
1530.0;17;32;14;23;141;14;15;27;17
1536.0;18;31;17;28;139;14;13;25;15
1542.0;18;28;17;28;137;15;14;25;18
1548.0;19;28;18;28;136;17;14;22;18
1554.0;16;30;16;29;133;19;14;23;20
1560.0;15;31;16;29;133;20;11;25;20
1566.0;15;32;18;29;135;20;8;23;20
1572.0;14;34;18;26;134;20;12;23;19
1578.0;13;34;17;26;134;22;12;23;19
1584.0;13;34;16;26;135;22;11;24;19
1590.0;12;36;16;29;134;23;10;23;17
1596.0;13;37;15;30;133;23;10;23;16
1602.0;11;40;17;29;132;22;10;24;15
1608.0;12;39;17;28;133;21;10;25;15
1614.0;11;39;18;27;134;22;10;26;13
1620.0;11;39;18;27;134;23;10;26;12
1626.0;11;37;20;25;136;21;10;28;12
1632.0;12;37;15;25;137;23;11;28;12
1638.0;11;35;14;27;136;23;12;31;11
1644.0;12;35;15;29;134;25;12;27;11
1650.0;13;34;15;29;133;24;13;29;10
1656.0;14;36;13;27;132;23;15;28;12
1662.0;15;37;14;26;130;24;15;27;12
1668.0;14;37;16;23;130;24;17;27;12
1674.0;14;38;15;23;132;22;19;26;11
1680.0;15;37;13;23;135;22;19;24;12
1686.0;14;35;10;24;137;23;20;23;14
1692.0;12;35;12;20;136;23;20;26;16
1698.0;9;37;15;22;137;25;20;20;15
1704.0;9;36;14;27;136;24;19;20;15
1710.0;11;37;14;27;136;24;18;18;15
1716.0;14;36;12;28;134;23;20;21;12
1722.0;13;38;14;29;133;23;19;21;10
1728.0;13;41;13;28;133;21;20;21;10
1734.0;12;41;12;28;136;21;19;21;10
1740.0;11;41;11;29;134;23;19;20;12
