#auto generated file!
12.0;31;36;33;33;25;37;33;36;36
18.0;26;40;33;34;29;34;33;37;34
24.0;23;42;31;34;32;36;34;35;33
30.0;22;41;30;33;33;36;34;36;35
36.0;19;41;30;36;33;38;34;35;34
42.0;18;39;31;34;33;41;32;35;37
48.0;19;38;28;34;36;42;33;34;36
54.0;17;38;28;33;38;44;33;35;34
60.0;19;39;28;27;41;44;31;35;36
66.0;18;39;24;28;42;43;31;37;38
72.0;22;39;24;28;44;45;27;38;33
78.0;24;37;24;28;44;44;26;39;34
84.0;28;38;23;28;44;41;27;38;33
90.0;25;37;24;28;44;42;26;39;35
96.0;23;36;25;25;45;43;27;41;35
102.0;23;35;28;22;46;45;27;41;33
108.0;23;34;27;23;47;42;25;45;34
114.0;24;33;24;26;47;42;29;44;31
120.0;23;29;22;27;50;43;28;47;31
126.0;26;29;20;28;52;42;29;47;27
132.0;25;31;22;29;56;35;30;47;25
138.0;23;30;20;32;56;34;31;50;24
144.0;23;27;21;34;60;34;32;49;20
150.0;19;27;23;36;60;35;30;52;18
156.0;20;26;19;39;61;39;27;52;17
162.0;21;25;20;39;62;37;29;49;18
168.0;23;27;20;37;64;38;25;50;16
174.0;20;28;18;38;66;41;25;50;14
180.0;18;28;17;35;68;41;25;51;17
186.0;18;28;17;36;68;39;26;52;16
192.0;17;27;17;36;70;41;24;51;17
198.0;18;29;17;37;70;40;23;49;17
204.0;18;25;19;38;74;36;22;49;19
210.0;16;27;16;36;77;36;22;48;22
216.0;17;30;19;32;80;36;20;48;18
222.0;20;28;19;32;79;35;23;48;16
228.0;20;31;19;30;80;33;26;46;15
234.0;21;28;18;32;81;35;26;45;14
240.0;23;29;17;29;83;34;27;43;15
246.0;22;31;17;29;84;34;25;42;16
252.0;23;29;17;30;83;36;24;45;13
258.0;23;29;14;32;84;35;25;44;14
264.0;19;29;16;31;85;36;24;45;15
270.0;20;29;17;33;85;35;25;42;14
276.0;19;30;17;34;85;34;24;43;14
282.0;18;29;17;34;86;35;24;41;16
288.0;17;29;17;34;88;35;22;40;18
294.0;21;27;20;36;86;32;22;39;17
300.0;22;26;16;40;90;33;20;36;17
306.0;26;25;17;39;91;29;20;35;18
312.0;25;26;19;39;89;30;21;33;18
318.0;25;26;22;38;87;27;20;34;21
324.0;26;29;22;35;90;24;20;35;19
330.0;21;32;20;34;90;32;20;34;17
336.0;21;32;17;34;90;30;21;38;17
342.0;18;29;19;36;93;29;23;38;15
348.0;19;31;15;37;94;30;20;41;13
354.0;18;31;15;37;98;30;16;41;14
360.0;13;31;12;38;103;28;18;41;16
366.0;14;33;10;38;103;29;14;42;17
372.0;15;34;10;36;103;30;15;43;14
378.0;16;32;11;32;105;31;18;40;15
384.0;16;33;11;33;103;31;20;39;14
390.0;15;33;11;34;102;32;20;39;14
396.0;17;32;12;34;102;32;19;38;14
402.0;17;34;12;32;105;31;16;37;16
408.0;16;34;14;31;105;33;15;36;16
414.0;14;33;18;30;106;37;14;33;15
420.0;11;34;18;27;105;39;13;37;16
426.0;11;36;17;25;108;39;9;38;17
432.0;11;36;18;27;106;38;9;37;18
438.0;10;34;17;27;106;37;10;39;20
444.0;11;33;17;25;107;37;9;40;21
450.0;11;35;16;26;108;37;9;39;19
456.0;12;35;17;25;109;40;8;37;17
462.0;15;34;15;25;110;38;9;36;18
468.0;14;32;15;27;111;36;10;35;20
474.0;16;32;18;24;109;37;12;33;19
480.0;15;33;18;25;110;37;12;33;17
486.0;16;34;21;25;109;35;10;34;16
492.0;14;37;21;24;107;36;12;34;15
498.0;15;35;19;27;105;35;15;33;16
504.0;14;35;16;25;107;34;18;36;15
510.0;15;33;19;26;108;31;19;36;13
516.0;14;32;19;27;111;28;20;34;15
522.0;14;31;19;28;112;28;21;32;15
528.0;14;29;19;29;112;29;19;32;17
534.0;14;30;15;28;111;34;18;35;15
540.0;14;30;16;30;112;35;18;34;11
546.0;13;30;19;30;114;33;15;33;13
552.0;14;31;16;29;116;33;16;32;13
558.0;12;30;19;30;114;32;17;32;14
564.0;13;31;19;31;116;28;18;33;11
570.0;15;31;18;30;118;26;16;34;12
576.0;16;29;15;31;120;27;15;33;14
582.0;18;28;17;32;117;27;15;31;15
588.0;16;27;17;32;119;27;14;31;17
594.0;17;30;15;33;116;26;12;32;19
600.0;18;29;16;30;115;27;17;31;17
606.0;16;31;15;30;118;27;12;34;17
612.0;15;29;14;31;120;27;14;35;15
618.0;14;29;17;33;120;27;13;32;15
624.0;15;27;16;34;122;29;9;33;15
630.0;15;26;16;38;119;30;11;33;12
636.0;17;25;17;37;121;28;11;32;12
642.0;16;27;15;38;122;29;13;30;10
648.0;15;26;13;37;123;30;14;30;12
654.0;11;26;15;35;122;32;18;28;13
660.0;13;21;15;34;124;31;20;28;14
666.0;12;21;13;37;123;32;23;28;11
672.0;14;22;14;34;122;31;23;30;10
678.0;15;21;12;34;124;33;24;28;9
684.0;15;20;14;36;122;32;21;30;10
690.0;14;24;15;37;120;33;17;29;11
696.0;15;24;14;37;120;32;14;30;14
702.0;16;23;15;38;117;29;15;32;15
708.0;14;23;17;41;117;27;14;33;14
714.0;15;23;17;39;118;27;15;31;15
720.0;13;24;16;37;121;26;16;31;16
726.0;11;23;15;35;121;27;17;33;18
732.0;11;20;13;36;121;31;17;31;20
738.0;15;20;11;34;122;29;15;32;22
744.0;16;20;12;34;120;28;18;30;22
750.0;16;21;13;34;118;28;19;30;21
756.0;15;21;14;33;119;26;17;32;23
762.0;15;20;15;33;121;24;16;32;24
768.0;15;22;14;32;120;25;16;33;23
774.0;13;23;14;33;121;27;16;33;20
780.0;14;22;16;33;123;26;18;30;18
786.0;12;22;15;34;126;25;16;30;20
792.0;9;23;16;36;125;24;17;34;16
798.0;10;25;14;37;126;24;13;35;16
804.0;10;25;14;36;125;23;17;36;14
810.0;8;29;16;36;128;21;17;32;13
816.0;8;28;16;36;127;21;16;33;15
822.0;9;29;15;32;128;20;18;34;15
828.0;9;30;14;31;129;16;19;37;15
834.0;9;31;16;31;128;18;18;36;13
840.0;10;31;15;29;129;17;18;37;14
846.0;11;30;16;29;129;16;17;39;13
852.0;14;29;14;30;131;15;15;37;15
858.0;16;26;15;30;129;17;15;39;13
864.0;18;26;14;29;128;20;17;38;10
870.0;18;26;14;29;128;23;18;35;9
876.0;18;25;14;28;128;23;19;35;10
882.0;19;24;15;29;126;23;19;33;12
888.0;17;24;15;29;127;25;17;33;13
894.0;16;22;13;28;128;26;16;36;15
900.0;15;23;12;27;130;27;18;34;14
906.0;16;24;11;28;128;29;17;34;13
912.0;13;28;10;28;128;28;16;35;14
918.0;14;30;11;29;127;27;15;35;12
924.0;13;29;12;29;126;27;16;35;13
930.0;15;29;13;29;127;24;17;33;13
936.0;16;30;16;28;126;26;16;31;11
942.0;15;30;15;26;127;29;15;31;12
948.0;15;30;14;23;130;29;12;33;14
954.0;12;31;13;25;130;25;13;36;15
960.0;12;28;16;24;133;26;11;36;14
966.0;11;28;18;24;133;27;12;38;9
972.0;10;28;18;25;136;27;13;37;6
978.0;12;28;12;24;136;28;14;38;8
984.0;12;28;12;27;137;26;12;38;8
990.0;13;27;12;29;136;27;13;33;10
996.0;13;29;14;30;133;26;12;32;11
1002.0;15;31;14;30;132;23;13;33;9
1008.0;11;33;17;29;128;24;14;35;9
1014.0;13;32;18;30;126;25;15;34;7
1020.0;14;29;16;29;127;26;12;39;8
1026.0;15;29;15;28;127;26;10;39;11
1032.0;11;31;16;26;127;27;11;40;11
1038.0;12;31;14;27;126;26;12;39;13
1044.0;9;30;14;26;127;25;13;41;15
1050.0;7;29;13;26;127;25;13;42;18
1056.0;8;32;13;28;126;21;13;39;20
1062.0;9;31;11;28;127;24;12;40;18
1068.0;8;31;11;27;128;26;14;38;17
1074.0;9;31;13;28;127;26;12;38;16
1080.0;11;30;15;26;129;26;11;36;16
1086.0;9;29;16;27;128;27;11;37;16
1092.0;9;30;16;27;130;27;9;37;15
1098.0;12;32;16;28;130;28;7;32;15
1104.0;12;33;18;27;128;29;8;28;17
1110.0;9;35;19;28;129;30;8;26;16
1116.0;11;36;20;27;130;30;7;25;14
1122.0;9;39;18;27;134;32;5;25;11
1128.0;10;37;16;29;135;30;7;23;13
1134.0;10;35;18;31;134;31;5;24;12
1140.0;12;32;17;32;136;30;6;23;12
1146.0;12;31;17;31;136;30;6;24;13
1152.0;14;33;15;32;138;27;6;24;11
1158.0;14;31;14;31;140;31;6;21;12
1164.0;14;33;17;30;139;29;5;20;13
1170.0;14;33;15;31;138;30;6;20;13
1176.0;11;33;19;32;138;30;6;21;10
1182.0;13;32;20;33;138;28;5;21;10
1188.0;14;29;18;34;138;29;7;21;10
1194.0;14;28;22;34;136;27;7;22;10
1200.0;13;28;23;35;133;27;7;22;12
1206.0;11;28;21;32;140;28;7;23;10
1212.0;11;27;20;30;140;28;8;25;11
1218.0;11;28;23;30;137;31;5;26;9
1224.0;12;28;19;31;137;32;5;27;9
1230.0;12;28;15;34;139;30;7;26;9
1236.0;13;30;15;33;137;30;6;26;10
1242.0;12;29;15;32;137;31;7;25;12
1248.0;15;30;14;31;133;29;7;26;15
1254.0;13;28;14;30;133;31;9;26;16
1260.0;12;28;13;31;133;29;10;27;17
1266.0;15;29;12;29;135;28;11;24;17
1272.0;14;31;13;28;137;30;8;23;16
1278.0;13;29;15;26;137;31;10;25;14
1284.0;13;30;13;24;137;34;10;25;14
1290.0;13;28;14;26;137;32;13;22;15
1296.0;13;26;15;25;137;33;14;25;12
1302.0;15;26;14;24;137;33;13;25;13
1308.0;16;25;16;25;136;34;10;25;13
1314.0;17;24;16;25;136;33;10;26;13
1320.0;17;21;19;26;138;33;9;25;12
1326.0;17;23;20;26;140;33;8;24;9
1332.0;17;26;18;27;136;31;9;27;9
1338.0;17;29;12;27;135;32;9;28;11
1344.0;15;31;13;24;137;33;9;27;11
1350.0;18;31;10;23;134;33;10;28;13
1356.0;17;33;9;26;134;33;8;29;11
1362.0;15;33;12;27;134;29;9;30;11
1368.0;12;34;13;29;133;28;10;31;10
1374.0;13;32;13;29;135;29;10;31;8
1380.0;12;31;13;28;135;29;12;32;8
1386.0;10;31;16;27;137;27;14;31;7
1392.0;11;31;15;27;139;25;15;30;7
1398.0;11;32;15;27;139;25;11;31;9
1404.0;13;28;15;26;143;26;11;30;8
1410.0;12;31;15;23;145;26;9;30;9
1416.0;15;33;15;24;143;23;9;29;9
1422.0;13;29;16;22;143;25;11;31;10
1428.0;12;28;17;21;143;26;11;33;9
1434.0;12;28;12;22;144;26;13;32;11
1440.0;10;29;11;24;144;29;14;29;10
1446.0;9;27;10;25;144;28;14;32;11
1452.0;9;26;10;27;145;26;13;31;13
1458.0;9;24;13;27;144;31;11;29;12
1464.0;12;23;15;26;140;33;11;30;10
1470.0;12;25;16;26;140;31;12;27;11
1476.0;12;23;16;26;139;32;12;29;11
1482.0;15;22;17;25;137;32;11;30;11
1488.0;17;23;16;25;137;31;10;30;11
1494.0;15;24;17;24;136;31;10;29;14
1500.0;13;25;17;24;134;31;13;29;14
1506.0;14;25;17;24;133;32;14;30;11
1512.0;13;25;18;24;132;32;14;29;13
1518.0;13;28;19;24;130;28;16;27;15
1524.0;13;31;17;21;130;28;15;28;17
1530.0;13;31;20;21;130;27;14;30;14
1536.0;12;31;19;23;130;28;14;27;16
1542.0;11;31;21;24;129;28;14;27;15
1548.0;14;29;21;24;131;27;14;28;12
1554.0;13;28;22;23;131;27;15;28;13
1560.0;17;26;21;22;134;27;13;27;13
1566.0;18;27;18;22;134;26;14;28;13
1572.0;17;28;17;21;134;26;15;29;13
1578.0;17;27;19;21;135;24;13;32;12
1584.0;16;24;18;22;134;24;13;34;15
1590.0;15;23;20;23;134;24;14;33;14
1596.0;15;21;19;24;133;24;15;33;16
1602.0;14;27;17;25;134;22;14;33;14
1608.0;17;27;14;26;135;23;15;30;13
1614.0;18;28;14;25;134;22;16;30;13
1620.0;19;27;13;25;133;20;16;33;14
1626.0;20;28;12;25;132;19;16;33;15
1632.0;21;26;12;27;130;21;15;34;14
1638.0;21;28;10;26;130;19;17;35;14
1644.0;19;27;12;28;128;19;18;34;15
1650.0;22;26;12;28;126;17;17;34;18
1656.0;23;28;13;26;127;17;18;30;18
1662.0;20;25;18;25;128;17;23;29;15
1668.0;18;27;16;25;127;19;24;26;18
1674.0;17;27;18;21;124;21;27;26;19
1680.0;17;26;18;20;126;20;28;26;19
1686.0;20;27;16;19;128;20;24;26;20
1692.0;22;27;14;20;131;21;24;22;19
1698.0;21;24;17;20;132;24;24;22;16
1704.0;17;24;15;22;134;25;23;23;17
1710.0;17;23;18;23;133;26;23;23;14
1716.0;17;25;15;26;131;28;22;24;12
1722.0;14;27;14;22;133;31;21;25;13
1728.0;16;28;11;21;134;29;21;25;15
1734.0;18;28;9;20;135;28;22;25;15
1740.0;19;28;10;19;136;25;20;25;18
1746.0;18;27;10;20;135;27;19;25;19
1752.0;18;28;7;21;138;26;18;26;18
1758.0;20;26;9;21;137;25;13;27;22
1764.0;21;27;8;20;137;26;11;28;22
1770.0;21;26;8;19;140;28;8;27;23
1776.0;20;23;7;22;141;26;12;28;21
1782.0;22;24;7;20;143;25;9;28;22
1788.0;19;27;5;21;144;27;10;28;19
1794.0;15;27;4;22;146;27;12;26;21
