#auto generated file!
12.0;39;39;39;33;34;34;34;26;42
18.0;39;35;38;36;38;31;32;29;42
24.0;32;41;36;37;40;31;32;32;39
30.0;30;44;33;37;43;30;32;34;37
36.0;27;45;31;41;46;34;28;34;34
42.0;26;49;26;41;45;34;33;36;30
48.0;25;49;25;41;49;30;34;39;28
54.0;22;49;28;42;50;31;33;41;24
60.0;18;48;24;46;54;29;31;44;26
66.0;21;49;23;45;56;27;30;44;25
72.0;19;52;22;43;59;28;28;44;25
78.0;18;52;17;44;59;29;30;45;26
84.0;17;53;21;38;61;28;32;43;27
90.0;19;53;21;40;62;28;27;44;26
96.0;20;53;20;36;66;32;25;45;23
102.0;26;52;19;34;66;32;25;45;21
108.0;25;47;23;37;64;33;25;45;21
114.0;21;48;20;39;64;36;27;44;21
120.0;23;48;20;38;65;37;25;43;21
126.0;24;49;17;36;68;37;25;43;21
132.0;26;45;14;37;72;37;25;43;21
138.0;24;43;15;37;74;38;23;46;20
144.0;27;46;11;39;75;38;19;45;20
150.0;27;44;14;41;75;36;18;44;21
156.0;26;43;14;41;77;39;17;44;19
162.0;23;44;13;41;79;38;19;42;21
168.0;23;43;11;41;82;41;19;40;20
174.0;26;40;15;42;81;39;17;40;20
180.0;26;39;15;42;81;39;13;40;25
186.0;25;36;19;42;85;38;12;39;24
192.0;24;36;19;42;87;41;9;40;22
198.0;24;38;16;41;89;41;11;40;20
204.0;25;35;16;38;90;41;15;41;19
210.0;24;35;17;35;92;43;16;41;17
216.0;23;35;17;34;94;44;17;41;15
222.0;22;35;14;35;96;42;17;40;19
228.0;23;35;15;34;96;41;16;43;17
234.0;25;34;15;33;95;41;17;44;16
240.0;25;36;15;34;96;42;17;42;13
246.0;24;36;16;36;95;40;18;42;13
252.0;22;33;15;35;97;41;21;41;15
258.0;19;32;14;37;96;43;22;43;14
264.0;18;34;14;38;98;42;22;42;12
270.0;17;34;13;39;98;41;19;42;17
276.0;17;33;13;42;98;39;20;43;15
282.0;15;36;12;37;97;41;20;46;16
288.0;16;39;13;38;98;41;17;43;15
294.0;16;40;14;37;99;40;18;44;12
300.0;15;39;16;38;100;40;17;43;12
306.0;17;37;17;38;100;39;17;45;10
312.0;18;36;16;39;102;37;17;47;8
318.0;16;34;18;40;103;36;19;46;8
324.0;14;40;17;40;103;41;19;40;6
330.0;15;37;17;40;102;43;20;36;10
336.0;16;38;16;40;104;43;18;35;10
342.0;17;38;18;37;106;42;17;36;9
348.0;16;38;18;36;106;41;17;37;11
354.0;15;38;17;39;103;40;17;40;11
360.0;15;38;18;40;104;39;23;34;9
366.0;13;39;19;40;104;38;24;34;9
372.0;13;37;20;40;107;38;23;33;9
378.0;13;38;20;39;108;36;23;31;12
384.0;12;39;19;40;107;37;24;31;11
390.0;11;41;19;40;108;38;23;30;10
396.0;10;47;17;40;108;37;21;29;11
402.0;13;45;20;39;108;36;19;30;10
408.0;14;45;18;39;106;37;19;30;12
414.0;15;47;18;39;104;37;21;32;7
420.0;15;48;16;38;105;38;19;35;6
426.0;15;47;13;40;105;38;19;37;6
432.0;14;48;13;38;107;38;18;37;7
438.0;13;48;10;40;111;38;17;38;5
444.0;12;47;10;41;109;37;20;37;7
450.0;12;46;14;43;109;36;16;37;7
456.0;11;45;14;44;111;38;13;34;10
462.0;11;47;12;45;112;37;11;33;12
468.0;10;45;12;49;111;40;10;31;12
474.0;10;46;12;47;110;40;13;30;12
480.0;8;47;13;43;110;43;14;29;13
486.0;9;43;13;45;112;41;12;30;15
492.0;8;45;16;41;113;41;11;30;15
498.0;9;46;17;42;110;38;9;33;16
504.0;9;48;17;42;109;39;8;32;16
510.0;7;48;16;39;110;41;10;31;18
516.0;7;48;17;40;108;43;9;29;19
522.0;10;46;18;35;106;45;11;31;18
528.0;10;47;18;35;105;45;11;31;18
534.0;10;46;18;34;106;45;11;31;19
540.0;13;47;17;29;106;46;11;32;19
546.0;15;46;17;31;106;45;8;35;17
552.0;17;45;16;32;106;44;9;31;20
558.0;15;45;15;32;105;46;9;32;21
564.0;14;45;15;29;107;46;10;32;22
570.0;13;47;16;31;108;44;10;30;21
576.0;14;47;17;30;111;41;8;29;23
582.0;12;45;15;25;119;41;9;30;24
588.0;12;45;15;23;119;41;9;31;25
594.0;12;43;16;23;123;38;9;30;26
600.0;12;45;16;25;123;37;8;28;26
606.0;14;45;15;24;124;37;9;27;25
612.0;14;42;14;25;126;36;11;26;26
618.0;14;39;16;26;126;36;10;27;26
624.0;14;37;15;29;127;36;10;27;25
630.0;14;37;14;28;131;38;9;27;22
636.0;16;39;10;27;131;40;8;28;21
642.0;16;41;9;29;130;38;10;27;20
648.0;17;44;8;28;133;36;10;26;18
654.0;17;41;10;27;133;33;13;28;18
660.0;15;40;10;28;132;32;12;30;21
666.0;17;44;12;27;134;31;10;29;16
672.0;17;43;11;26;137;32;10;27;17
678.0;17;43;14;27;136;31;8;28;16
684.0;17;43;13;28;137;30;8;29;15
690.0;16;42;15;28;138;31;8;27;15
696.0;13;43;16;28;141;31;10;26;12
702.0;14;40;16;26;142;30;10;26;16
708.0;12;41;14;27;142;32;12;25;15
714.0;12;38;12;30;143;34;11;26;14
720.0;11;39;12;28;143;35;11;28;13
726.0;11;40;14;28;142;34;11;28;12
732.0;12;38;16;27;142;31;14;27;13
738.0;11;37;16;27;141;30;15;28;15
744.0;13;38;18;25;142;28;12;28;16
750.0;13;39;17;25;142;27;13;26;18
756.0;10;38;20;24;142;27;14;28;17
762.0;8;39;19;24;143;27;13;27;20
768.0;9;38;18;26;143;28;12;27;19
774.0;11;37;19;24;141;28;15;26;19
780.0;13;35;18;26;139;29;13;28;19
786.0;16;33;18;26;139;29;13;28;18
792.0;16;30;21;25;138;32;13;27;18
798.0;16;29;22;27;135;34;12;26;19
804.0;17;32;23;24;135;33;13;25;18
810.0;17;35;21;22;131;34;12;26;22
816.0;18;38;20;23;129;32;13;25;22
822.0;15;39;20;24;130;28;13;25;26
828.0;15;43;20;24;127;28;14;25;24
834.0;15;39;18;24;127;26;18;26;27
840.0;15;37;14;24;128;26;17;30;29
846.0;16;35;14;25;129;28;17;29;27
852.0;17;37;16;27;128;24;16;29;26
858.0;21;39;16;28;124;25;15;30;22
864.0;20;40;14;27;125;26;14;30;24
870.0;19;40;15;25;121;28;18;31;23
876.0;18;41;14;25;120;27;17;35;23
882.0;18;38;16;25;120;25;16;35;27
888.0;17;39;16;27;120;24;17;35;25
894.0;19;40;18;25;117;21;19;35;26
900.0;18;39;19;24;117;24;19;34;26
906.0;22;38;17;26;117;25;18;31;26
912.0;19;37;18;29;115;27;18;32;25
918.0;23;34;18;30;115;27;18;31;24
924.0;21;34;15;30;117;28;18;33;24
930.0;22;33;17;29;116;28;18;33;24
936.0;20;34;16;27;116;28;18;33;28
942.0;17;34;20;27;119;30;16;32;25
948.0;20;35;19;28;117;30;15;31;25
954.0;18;35;16;30;119;30;17;30;25
960.0;16;36;15;30;121;30;14;32;26
966.0;19;36;15;28;122;30;15;32;23
972.0;18;35;16;27;124;30;15;32;23
978.0;18;34;16;26;127;35;16;30;18
984.0;18;35;17;26;128;34;17;29;16
990.0;16;34;14;27;128;32;19;32;18
996.0;15;34;17;28;130;29;21;32;14
1002.0;16;34;12;29;129;30;20;35;15
1008.0;17;34;9;29;130;32;20;36;13
1014.0;19;33;11;28;129;31;19;37;13
1020.0;21;34;11;27;130;28;17;39;13
1026.0;22;33;14;26;130;26;15;41;13
1032.0;20;35;14;31;131;26;12;40;11
1038.0;21;34;15;29;134;27;9;39;12
1044.0;20;35;16;27;135;26;9;39;13
1050.0;21;31;18;28;137;24;7;38;16
1056.0;20;30;19;32;134;24;9;37;15
1062.0;18;28;19;33;133;26;10;38;15
1068.0;17;26;18;35;134;25;12;37;16
1074.0;15;26;19;34;133;28;11;38;16
1080.0;14;26;19;34;134;28;12;38;15
1086.0;15;24;19;35;134;30;10;38;15
1092.0;16;27;20;33;129;31;11;39;14
1098.0;14;30;18;36;129;30;12;35;16
1104.0;15;31;19;33;128;33;14;35;12
1110.0;14;29;21;33;127;34;15;35;12
1116.0;13;26;22;36;128;38;14;33;10
1122.0;13;25;25;35;130;36;16;29;11
1128.0;15;25;21;34;128;41;17;27;12
1134.0;14;28;22;34;126;41;18;24;13
1140.0;14;28;24;34;126;38;18;26;12
1146.0;11;27;26;39;126;39;18;23;11
1152.0;14;28;26;39;125;38;16;22;12
1158.0;13;29;26;39;122;40;16;23;12
1164.0;15;27;25;40;121;40;18;22;12
1170.0;13;27;24;41;122;44;15;21;13
1176.0;11;28;22;41;121;45;15;22;15
1182.0;12;28;21;42;121;45;15;23;13
1188.0;10;30;22;38;122;45;16;24;13
1194.0;11;31;21;34;123;45;16;23;16
1200.0;13;36;21;34;122;44;13;22;15
1206.0;11;38;22;33;121;42;14;23;16
1212.0;11;39;20;32;127;41;13;25;12
1218.0;12;43;21;32;123;40;15;22;12
1224.0;11;49;20;28;123;35;16;25;13
1230.0;11;48;21;29;125;35;14;23;14
1236.0;15;44;23;29;124;35;16;21;13
1242.0;13;43;24;28;126;32;17;23;14
1248.0;13;43;22;29;126;31;16;26;14
