#auto generated file!
12.0;43;39;32;43;51;51;47;36;38
18.0;43;39;33;44;53;50;46;34;38
24.0;40;38;30;43;57;51;47;36;38
30.0;35;43;28;43;61;49;46;35;40
36.0;36;40;29;46;62;49;43;38;37
42.0;35;42;27;50;65;46;49;37;29
48.0;35;39;29;52;64;45;48;36;32
54.0;33;40;31;54;65;48;42;35;32
60.0;33;45;29;52;67;41;41;40;32
66.0;33;46;28;54;70;41;38;39;31
72.0;29;47;29;54;72;42;33;42;32
78.0;27;46;33;52;73;42;31;42;34
84.0;31;46;31;56;74;42;22;45;33
90.0;32;45;30;57;74;43;24;42;33
96.0;32;45;28;54;75;44;24;47;31
102.0;31;42;31;55;76;46;22;47;30
108.0;32;43;33;51;77;46;23;47;28
114.0;35;40;31;50;79;41;27;50;27
120.0;31;39;26;53;81;42;26;53;29
126.0;29;41;26;55;81;42;24;56;26
132.0;24;38;27;52;84;40;26;59;30
138.0;24;39;27;52;87;39;26;57;29
144.0;23;37;24;53;89;41;28;59;26
150.0;24;38;24;52;92;41;26;56;27
156.0;23;39;21;48;94;43;27;58;27
162.0;24;39;20;51;96;43;27;59;21
168.0;24;39;19;53;98;41;28;59;19
174.0;22;39;19;53;102;42;25;61;17
180.0;19;39;17;51;106;40;29;59;20
186.0;23;38;16;50;106;36;33;57;21
192.0;25;39;15;46;110;36;33;56;20
198.0;27;42;15;46;109;38;30;55;18
204.0;25;41;15;43;108;39;31;56;22
210.0;24;37;16;44;111;43;29;55;21
216.0;25;36;17;42;111;44;28;56;21
222.0;25;37;20;39;112;40;29;58;20
228.0;29;40;19;36;114;42;25;56;19
234.0;28;41;18;36;113;45;21;57;21
240.0;28;43;17;38;114;45;21;52;22
246.0;29;44;18;38;114;47;21;51;18
252.0;29;46;17;37;114;46;22;50;19
258.0;33;46;14;36;118;46;17;51;19
264.0;32;43;13;38;120;49;16;50;19
270.0;30;43;12;41;125;48;18;45;18
276.0;26;44;13;44;124;46;19;47;17
282.0;26;44;16;39;126;48;18;45;18
288.0;21;47;21;38;127;46;17;43;20
294.0;18;46;22;40;126;44;20;42;22
300.0;18;46;24;43;128;42;18;37;24
306.0;18;45;24;44;128;41;18;35;27
312.0;17;42;27;43;128;44;18;36;25
318.0;15;42;31;42;131;43;17;36;23
324.0;15;42;30;41;131;42;18;37;24
330.0;19;42;31;40;130;41;17;35;25
336.0;18;42;28;37;129;43;15;38;30
342.0;15;44;24;38;130;39;21;39;30
348.0;16;44;24;38;130;40;20;40;28
354.0;15;42;24;38;130;41;18;41;31
360.0;14;40;27;39;130;44;17;42;27
366.0;15;40;27;39;130;43;20;45;21
372.0;15;40;26;39;130;43;17;47;23
378.0;16;37;24;40;130;44;16;50;23
384.0;16;36;23;38;129;45;18;53;22
390.0;16;38;22;38;132;45;15;53;21
396.0;16;37;25;39;135;42;14;51;21
402.0;18;35;22;42;134;43;13;51;22
408.0;20;36;21;40;133;45;14;47;24
414.0;22;37;21;37;133;43;17;47;23
420.0;22;38;22;34;131;43;18;45;27
426.0;21;36;22;35;131;42;21;44;28
432.0;21;33;24;34;134;40;17;46;31
438.0;21;34;25;37;132;38;20;46;27
