#auto generated file!
12.0;49;48;51;45;57;46;44;42;38
18.0;46;52;49;41;64;45;49;39;35
24.0;45;52;44;41;70;47;45;40;36
30.0;43;50;43;44;70;49;45;43;33
36.0;40;52;40;42;75;49;44;46;32
42.0;36;49;41;46;77;52;45;47;27
48.0;37;51;38;46;79;51;48;41;29
54.0;36;52;35;47;82;52;42;46;28
60.0;31;48;33;50;82;56;40;47;33
66.0;33;46;30;51;84;58;38;48;32
72.0;28;47;31;52;86;56;38;51;31
78.0;26;46;31;53;86;59;37;51;31
84.0;28;48;32;50;87;58;35;52;30
90.0;26;49;32;50;90;60;33;49;31
96.0;26;51;29;52;92;60;32;49;29
102.0;29;51;25;52;93;59;33;51;27
108.0;28;49;22;51;96;60;33;51;30
114.0;30;52;23;48;97;59;30;49;32
120.0;26;53;26;46;101;57;31;52;28
126.0;27;56;22;41;103;59;35;52;25
132.0;23;56;16;40;108;62;31;58;26
138.0;23;60;16;40;111;56;27;58;29
144.0;20;63;17;41;111;55;31;54;28
150.0;18;65;18;43;108;55;34;55;24
156.0;19;62;20;41;110;57;34;52;25
162.0;17;60;22;39;114;60;36;51;21
168.0;19;61;20;38;117;57;36;53;19
174.0;17;58;21;37;118;56;34;52;27
180.0;18;61;19;39;115;56;35;51;26
186.0;19;59;16;41;118;54;34;54;25
192.0;22;55;17;38;120;55;32;54;27
198.0;22;49;19;43;119;55;32;56;25
204.0;22;50;21;46;118;55;28;54;26
210.0;25;49;18;44;119;55;29;55;26
216.0;26;51;16;46;117;55;32;54;23
222.0;22;52;18;47;115;57;32;53;24
228.0;24;54;17;43;118;58;30;52;24
234.0;25;50;18;40;121;59;30;52;25
240.0;28;47;18;37;122;59;29;56;24
246.0;27;48;19;38;123;61;29;51;24
252.0;26;49;24;34;123;64;28;48;24
258.0;28;46;24;35;123;62;29;48;25
264.0;32;47;25;40;123;58;28;47;20
270.0;31;48;24;40;124;57;26;50;20
276.0;29;45;23;44;121;57;29;52;20
282.0;31;44;20;45;124;57;26;50;23
288.0;28;42;23;46;125;57;24;52;23
294.0;27;39;21;48;129;59;24;50;23
300.0;20;41;22;49;130;58;27;49;24
306.0;22;40;24;43;129;62;27;51;22
312.0;26;41;27;37;128;60;28;50;23
318.0;25;42;26;38;129;61;28;51;20
324.0;23;39;28;39;135;59;27;50;20
330.0;24;38;24;39;135;62;28;50;20
336.0;26;41;26;39;137;61;24;48;18
342.0;25;39;24;40;138;61;24;50;19
348.0;22;40;25;41;140;61;20;51;20
354.0;21;39;22;44;141;60;20;54;19
360.0;19;39;23;43;142;60;17;54;23
366.0;22;39;23;43;144;59;15;51;24
372.0;20;31;22;46;145;59;21;50;26
378.0;18;37;22;49;147;58;16;47;26
384.0;18;39;22;47;149;55;16;50;24
390.0;19;40;19;50;148;56;17;50;21
396.0;19;42;18;50;149;56;19;48;19
402.0;21;44;19;46;150;55;18;50;17
408.0;23;42;18;46;150;57;21;47;16
414.0;20;43;15;47;150;59;23;48;15
420.0;19;43;16;45;149;58;24;49;17
426.0;20;43;17;46;148;55;27;47;17
432.0;18;43;16;46;150;56;28;46;17
438.0;16;44;19;51;147;55;25;46;17
444.0;17;41;18;54;145;56;25;45;19
450.0;18;40;21;53;148;52;23;49;16
456.0;17;39;22;53;148;52;24;50;15
462.0;17;38;21;54;150;50;26;47;17
468.0;19;36;26;53;151;48;21;50;16
474.0;21;38;26;53;149;48;17;51;17
480.0;21;39;25;51;151;50;16;49;18
486.0;23;41;23;50;149;50;20;48;16
492.0;24;45;21;48;145;50;22;48;17
498.0;26;42;22;50;143;48;22;46;21
504.0;28;40;20;47;146;47;25;46;21
510.0;25;44;24;45;145;46;24;44;23
516.0;20;42;24;46;146;45;22;48;27
522.0;20;43;24;46;149;45;21;46;26
528.0;23;46;22;46;147;46;20;45;25
534.0;27;45;23;48;146;47;17;42;25
540.0;27;45;24;46;146;44;18;43;27
546.0;26;43;20;46;147;47;18;43;30
552.0;22;42;20;48;150;48;16;47;27
558.0;22;41;19;44;152;47;16;50;29
564.0;24;41;17;42;153;48;19;49;27
570.0;25;39;19;43;153;48;19;49;25
576.0;27;41;19;43;155;44;18;49;24
582.0;30;36;17;41;156;41;23;51;25
588.0;33;37;15;42;157;40;21;51;24
594.0;36;38;18;43;156;38;20;50;21
600.0;37;39;19;40;157;39;18;50;21
606.0;37;43;16;42;153;39;18;50;22
612.0;37;43;16;40;158;41;15;49;21
618.0;34;44;16;41;159;42;15;50;19
624.0;34;43;16;37;163;42;18;49;18
630.0;30;43;16;35;165;44;17;49;21
636.0;32;44;14;38;164;42;17;45;24
642.0;32;45;16;39;163;45;15;42;23
648.0;31;45;13;39;163;46;16;42;25
654.0;29;43;15;43;161;47;14;44;24
660.0;27;45;14;42;161;48;13;44;26
666.0;25;46;15;45;159;49;14;44;23
672.0;25;48;17;48;155;47;14;44;22
678.0;25;48;18;47;155;45;15;41;26
684.0;21;47;19;49;158;48;14;40;24
690.0;19;50;18;50;159;46;14;40;24
696.0;18;50;22;48;162;47;13;38;22
702.0;20;47;22;46;163;48;13;36;25
708.0;20;46;23;47;160;46;14;36;28
714.0;21;48;24;46;160;46;10;36;29
720.0;21;48;22;48;162;45;10;36;28
726.0;21;47;25;46;161;45;13;35;27
732.0;23;50;23;46;161;46;11;34;26
738.0;23;48;28;41;159;46;11;37;27
744.0;23;49;25;43;159;44;15;35;27
750.0;21;47;25;44;163;46;13;36;25
756.0;20;48;24;42;161;47;16;36;26
762.0;21;48;26;41;162;48;14;36;24
768.0;20;50;28;39;161;48;13;38;23
774.0;17;48;28;42;159;47;16;37;26
780.0;22;47;27;44;158;50;15;33;24
786.0;23;44;26;46;159;51;15;31;25
792.0;22;45;26;47;160;50;14;29;27
798.0;18;48;26;48;161;51;15;27;26
804.0;24;45;23;50;157;49;19;26;27
810.0;26;47;24;45;154;51;20;29;24
816.0;27;47;24;45;155;51;17;31;23
822.0;24;46;22;48;153;55;15;34;23
828.0;20;46;21;49;150;56;16;35;27
834.0;19;46;20;49;151;56;15;39;25
840.0;18;47;19;46;152;56;14;41;27
846.0;19;47;17;48;151;57;13;41;27
852.0;17;47;21;45;150;59;14;44;23
858.0;16;52;18;47;149;57;16;41;24
864.0;20;49;17;50;148;55;16;39;26
870.0;19;49;21;48;148;56;15;42;22
876.0;20;47;21;47;148;51;17;43;26
882.0;20;47;17;46;151;55;18;41;25
888.0;17;51;18;47;149;53;21;39;25
894.0;19;55;20;45;150;52;18;38;23
900.0;22;53;20;45;153;53;17;37;20
906.0;23;52;19;44;157;51;17;38;19
912.0;21;49;19;46;157;48;20;41;19
918.0;22;48;21;48;157;49;19;39;17
924.0;22;50;20;47;158;47;19;39;18
930.0;20;52;21;48;158;46;17;41;17
936.0;22;55;20;49;157;44;19;35;19
942.0;23;55;21;46;156;43;18;37;21
948.0;20;50;18;50;154;48;18;40;22
954.0;20;48;20;52;153;47;17;39;24
960.0;22;48;21;51;153;48;17;38;22
966.0;24;43;22;51;155;50;15;36;24
972.0;24;39;20;53;158;50;17;36;23
978.0;22;41;20;51;161;49;17;37;22
984.0;23;42;22;49;161;48;20;34;21
990.0;24;47;20;47;163;45;20;35;19
996.0;23;45;22;44;161;48;20;37;20
1002.0;22;44;20;44;164;46;23;36;21
1008.0;24;40;14;44;162;48;29;41;18
1014.0;28;37;13;44;161;47;30;41;19
1020.0;25;36;14;43;162;48;31;41;20
1026.0;26;37;17;41;163;45;28;43;20
1032.0;25;34;19;41;162;48;22;46;23
1038.0;25;33;17;43;162;49;22;44;25
1044.0;25;33;22;44;160;44;23;45;24
1050.0;23;36;25;43;156;46;25;44;22
1056.0;22;37;24;41;160;46;25;44;21
1062.0;23;38;26;40;158;43;24;47;21
1068.0;24;37;29;41;160;42;23;45;19
1074.0;22;39;29;42;160;43;22;43;20
1080.0;21;44;23;43;158;45;20;42;24
1086.0;21;47;23;42;158;44;17;45;23
1092.0;17;48;23;41;159;44;17;46;25
1098.0;18;48;24;41;159;43;20;45;22
1104.0;17;47;22;38;160;44;20;46;26
1110.0;19;45;19;38;160;44;22;46;27
1116.0;18;41;21;43;159;44;22;47;25
1122.0;18;41;17;43;159;48;21;49;24
1128.0;19;43;17;44;158;47;21;47;24
1134.0;17;43;19;44;161;48;21;49;18
1140.0;19;43;21;42;158;45;21;51;20
1146.0;22;42;19;41;160;47;20;50;19
1152.0;23;42;20;41;161;48;22;47;16
1158.0;24;47;19;41;162;47;20;45;15
1164.0;20;44;21;43;162;50;20;45;15
1170.0;19;43;20;44;162;49;21;47;15
1176.0;17;43;22;43;160;46;25;47;17
1182.0;17;42;22;44;161;46;23;47;18
1188.0;20;43;21;43;163;46;22;46;16
1194.0;17;42;20;43;165;45;20;49;19
1200.0;17;44;22;39;165;45;18;49;21
1206.0;19;43;23;32;166;46;20;48;23
1212.0;18;42;22;29;169;51;21;46;22
1218.0;16;42;24;31;171;50;20;48;18
1224.0;19;45;25;30;170;49;23;42;17
1230.0;19;44;23;32;169;46;25;42;20
1236.0;20;38;24;34;167;47;24;44;22
1242.0;20;37;26;38;166;47;21;43;22
1248.0;20;39;24;37;168;47;19;45;21
1254.0;20;39;21;41;169;48;18;46;18
1260.0;21;39;19;42;172;51;16;43;17
1266.0;20;43;19;42;172;51;15;42;16
1272.0;19;45;19;44;172;47;16;43;15
1278.0;18;45;18;43;170;46;17;45;18
1284.0;18;41;18;46;169;45;21;45;17
1290.0;14;42;20;42;169;46;25;46;16
1296.0;16;43;15;44;167;48;22;48;17
1302.0;18;44;17;42;167;47;21;47;17
1308.0;20;45;16;41;167;44;23;47;17
1314.0;21;42;15;40;169;45;24;46;18
1320.0;22;43;16;39;169;41;23;50;17
1326.0;24;41;18;39;171;40;22;48;17
1332.0;22;42;19;39;172;40;24;45;17
1338.0;20;43;19;38;177;39;26;43;15
1344.0;18;45;18;35;176;40;26;44;18
1350.0;17;49;16;35;175;42;26;42;18
1356.0;11;47;15;38;175;40;30;45;19
1362.0;12;44;18;38;177;41;24;47;19
1368.0;12;45;18;36;178;42;22;46;21
1374.0;14;43;16;36;175;49;20;47;20
1380.0;14;46;18;34;179;45;20;45;19
1386.0;13;46;19;35;179;45;20;43;20
1392.0;13;46;19;32;180;47;21;42;20
1398.0;14;44;19;34;184;49;20;39;17
1404.0;16;44;19;32;183;49;19;41;17
1410.0;15;45;20;34;186;45;19;40;16
1416.0;10;47;20;37;187;46;21;38;14
1422.0;11;50;18;38;187;43;22;39;12
1428.0;12;48;21;38;185;44;20;40;12
1434.0;12;49;19;37;186;41;22;41;13
1440.0;13;51;19;39;188;38;20;41;11
1446.0;9;50;18;40;187;40;22;43;11
1452.0;9;49;18;44;187;38;20;43;12
1458.0;13;44;18;42;189;37;19;46;12
1464.0;13;44;18;40;190;37;19;46;13
1470.0;16;44;18;38;190;38;17;46;13
1476.0;17;44;20;38;189;39;16;46;11
1482.0;16;41;16;39;192;40;18;47;11
1488.0;17;45;15;38;190;43;19;44;9
1494.0;13;44;16;37;189;46;21;43;11
1500.0;13;45;16;34;190;46;22;42;12
1506.0;13;46;16;33;190;46;21;43;12
1512.0;13;46;17;33;188;49;19;43;12
1518.0;13;47;21;32;185;51;17;41;13
1524.0;14;44;19;30;184;48;22;44;15
1530.0;13;43;18;30;183;48;24;45;16
1536.0;12;42;22;31;182;52;23;40;16
1542.0;13;41;23;31;181;52;25;39;15
1548.0;11;40;20;32;182;55;27;38;15
1554.0;10;42;18;32;185;55;26;37;15
1560.0;9;37;19;32;188;52;28;38;17
1566.0;9;39;20;33;190;49;24;39;17
1572.0;13;39;21;28;190;48;20;42;19
1578.0;15;37;23;25;190;48;20;41;21
1584.0;13;41;22;28;190;45;19;42;20
1590.0;12;38;24;26;195;43;20;43;19
1596.0;11;38;22;27;196;44;20;41;21
1602.0;11;40;24;28;196;40;22;40;19
1608.0;11;40;23;26;196;43;19;40;22
1614.0;13;38;24;28;196;42;19;38;22
1620.0;12;36;23;30;195;40;19;39;26
1626.0;13;38;21;27;193;44;19;42;23
1632.0;12;35;21;30;194;42;20;42;24
1638.0;11;37;25;30;195;39;20;38;25
1644.0;13;41;27;30;192;39;18;38;22
1650.0;16;36;24;30;192;41;20;39;22
1656.0;16;38;25;30;192;39;18;41;21
1662.0;18;38;22;28;192;42;18;42;20
1668.0;23;37;19;29;187;43;19;42;21
1674.0;22;40;18;25;185;45;18;44;23
1680.0;23;38;18;26;186;44;18;47;20
1686.0;24;38;21;28;185;43;16;46;19
1692.0;24;39;21;31;184;43;16;43;19
1698.0;24;37;24;31;183;41;17;45;18
1704.0;22;37;24;29;185;36;21;46;20
1710.0;21;37;22;29;187;35;23;46;20
1716.0;25;36;22;28;187;38;22;44;18
1722.0;21;37;23;28;188;38;27;41;17
1728.0;18;42;21;27;189;39;25;42;17
1734.0;19;43;23;25;189;37;24;39;21
1740.0;21;43;21;24;191;38;20;38;24
1746.0;22;42;23;24;189;39;18;41;22
1752.0;19;40;23;26;191;42;18;41;20
1758.0;16;38;25;27;190;45;18;40;21
1764.0;11;36;25;30;192;49;17;38;22
1770.0;13;34;23;33;192;50;18;37;20
1776.0;13;32;23;36;196;49;19;36;16
1782.0;16;32;20;37;194;49;19;37;16
1788.0;14;29;20;35;195;51;19;37;20
1794.0;13;30;20;40;195;52;17;33;20
