#auto generated file!
12.0;23;16;21;18;23;27;10;15;17
18.0;22;14;21;18;26;27;12;14;16
24.0;19;17;19;17;26;29;12;14;17
30.0;18;18;20;16;27;26;13;15;17
36.0;20;18;16;17;28;24;13;15;19
42.0;18;20;16;15;28;25;16;14;18
48.0;18;20;17;15;28;26;16;15;15
54.0;19;23;14;15;29;24;16;15;15
60.0;19;23;15;15;29;23;17;15;14
66.0;18;26;12;16;31;23;17;13;14
72.0;19;26;12;15;33;24;17;12;12
78.0;19;27;12;14;32;22;18;13;13
84.0;15;25;13;14;35;24;17;15;12
90.0;16;24;13;13;35;25;15;16;13
96.0;13;24;16;12;36;25;14;18;12
102.0;12;25;17;13;36;26;15;16;10
108.0;13;28;14;13;37;28;15;16;6
114.0;12;27;15;15;37;26;15;16;7
120.0;14;23;16;15;38;25;13;17;9
126.0;13;21;17;15;39;27;13;16;9
132.0;12;22;16;15;40;27;13;17;8
138.0;12;22;15;17;40;27;12;16;9
144.0;11;20;14;17;43;24;14;18;9
150.0;11;19;14;16;44;23;14;20;9
156.0;10;18;12;17;46;21;14;20;12
162.0;10;18;9;19;49;20;11;22;12
168.0;10;17;11;20;50;18;11;21;12
174.0;9;16;12;23;51;18;12;19;10
180.0;11;18;11;21;53;19;12;17;8
186.0;12;19;8;20;53;20;12;18;8
192.0;11;20;7;20;56;18;12;18;8
198.0;13;21;8;19;57;19;10;17;6
204.0;13;19;9;18;56;22;10;18;5
210.0;12;22;7;17;55;23;10;19;5
216.0;12;21;9;16;58;23;8;18;5
222.0;12;21;10;16;57;23;8;18;5
228.0;14;19;9;13;58;22;9;18;8
234.0;13;20;7;14;56;23;10;19;8
240.0;10;21;6;13;57;23;10;22;8
246.0;9;23;6;14;57;20;9;23;9
252.0;10;23;7;13;57;16;10;24;10
258.0;10;22;7;13;57;16;9;26;10
264.0;11;20;7;13;57;15;10;27;10
270.0;10;20;9;12;57;15;10;28;9
276.0;10;18;11;13;58;14;9;27;10
282.0;11;19;10;13;57;16;8;26;10
288.0;10;18;8;14;59;15;7;26;13
