#auto generated file!
12.0;36;28;24;30;28;31;24;32;37
18.0;33;31;21;31;28;32;22;35;37
24.0;35;30;19;31;29;33;20;36;37
30.0;36;31;17;30;31;31;22;37;35
36.0;32;31;18;28;34;36;23;35;33
42.0;31;34;19;30;34;34;20;36;32
48.0;35;33;19;31;35;34;17;36;30
54.0;31;33;18;33;39;36;22;32;26
60.0;31;34;18;34;40;36;20;33;24
66.0;33;32;18;32;44;34;20;33;24
72.0;30;32;17;32;47;36;19;31;26
78.0;28;32;16;32;53;34;17;31;27
84.0;25;32;16;33;55;33;20;28;28
90.0;22;33;15;32;55;37;21;28;27
96.0;20;38;15;31;59;37;18;27;25
102.0;24;35;17;32;61;37;18;26;20
108.0;25;34;18;33;63;35;21;24;17
114.0;25;37;18;35;65;32;18;26;14
120.0;24;36;19;34;65;33;18;28;13
126.0;21;36;18;32;67;34;17;31;14
132.0;23;39;19;30;67;34;15;31;12
138.0;24;39;17;31;69;33;14;31;12
144.0;22;39;17;30;69;32;16;32;13
150.0;22;38;17;31;74;29;15;31;13
156.0;21;40;19;30;73;30;13;31;13
162.0;20;38;17;28;74;28;19;31;15
168.0;19;42;16;28;73;27;18;32;15
174.0;18;40;19;28;74;26;17;33;15
180.0;17;40;21;27;72;26;19;34;14
186.0;19;37;20;29;72;26;19;35;13
192.0;17;36;19;30;74;27;22;32;13
198.0;15;36;18;29;75;29;20;34;14
204.0;15;35;17;33;77;29;16;32;16
210.0;15;36;14;29;79;33;17;32;15
216.0;16;36;14;29;81;32;16;31;15
222.0;16;33;15;30;81;33;14;31;17
228.0;19;31;15;31;80;32;10;33;19
234.0;18;32;15;31;79;33;6;35;21
240.0;15;34;16;31;80;36;6;31;21
246.0;16;33;14;30;81;36;6;33;21
252.0;17;33;11;28;84;37;6;31;23
258.0;16;34;12;29;89;35;6;28;21
264.0;16;34;16;29;88;36;5;27;19
270.0;16;33;17;28;89;32;6;28;21
276.0;14;32;18;29;91;32;5;28;21
282.0;15;32;15;30;93;32;6;28;19
288.0;13;35;15;29;94;31;7;27;19
294.0;15;36;15;29;93;31;7;27;17
300.0;15;35;10;30;95;30;8;29;18
306.0;14;35;10;31;92;30;9;29;20
312.0;14;37;9;29;95;28;11;29;18
318.0;15;41;9;27;95;28;9;31;15
324.0;17;40;10;29;96;27;6;31;14
330.0;17;39;9;28;96;27;9;31;14
336.0;16;37;8;28;97;26;10;34;14
342.0;18;36;8;25;98;26;10;34;15
348.0;18;34;8;27;96;26;13;31;17
354.0;17;35;10;27;95;24;15;32;15
360.0;15;37;10;29;94;23;15;35;12
366.0;16;40;10;29;94;21;14;34;12
372.0;15;40;11;27;94;22;14;36;11
378.0;14;40;10;28;95;21;13;38;11
384.0;15;39;10;28;97;20;14;38;9
390.0;17;37;11;26;99;18;17;35;10
396.0;13;37;10;26;101;19;18;32;14
402.0;13;37;11;22;101;25;14;33;14
408.0;13;36;12;21;101;24;15;33;15
414.0;11;34;15;22;100;26;15;31;16
420.0;11;35;16;21;101;27;17;31;11
426.0;10;34;16;22;101;29;14;34;10
432.0;9;31;16;24;104;31;11;34;10
438.0;12;31;14;24;104;32;11;31;11
444.0;14;31;11;26;107;31;10;31;9
450.0;11;32;14;25;106;31;11;31;9
456.0;12;35;14;23;106;32;9;29;10
462.0;11;32;15;24;106;31;11;29;11
468.0;12;30;15;25;104;31;11;30;12
474.0;12;30;14;25;103;31;14;29;12
480.0;11;32;16;26;103;30;13;28;11
486.0;11;33;16;26;103;27;15;26;13
492.0;14;32;15;26;103;25;15;27;13
498.0;12;31;13;29;104;23;19;27;12
504.0;12;31;10;29;104;23;20;27;14
510.0;10;32;10;30;103;26;19;27;13
516.0;9;37;12;28;102;23;15;28;16
522.0;8;38;10;27;102;25;17;28;15
528.0;8;33;11;29;101;27;19;27;15
534.0;9;34;11;26;103;25;21;27;14
540.0;11;32;11;28;105;25;21;25;12
546.0;11;33;11;29;102;25;18;26;15
552.0;14;31;11;25;104;25;19;25;16
558.0;12;31;12;23;105;26;18;27;16
564.0;12;33;11;25;105;26;17;27;14
570.0;13;32;11;24;106;26;17;25;16
576.0;14;32;13;25;105;27;13;23;18
582.0;14;33;11;24;104;31;14;23;16
588.0;14;32;11;25;103;30;13;23;19
