#auto generated file!
12.0;39;48;42;45;44;46;45;39;52
18.0;38;48;41;44;42;49;47;43;48
24.0;37;45;42;50;43;49;47;42;45
30.0;32;45;41;50;46;49;48;46;43
36.0;29;54;36;50;45;52;48;46;40
42.0;27;57;36;51;50;51;47;46;35
48.0;31;54;33;53;53;49;47;48;32
54.0;35;52;35;50;57;50;42;48;31
60.0;37;51;32;52;65;46;39;49;29
66.0;34;52;29;54;67;48;34;49;33
72.0;35;51;29;54;68;49;31;50;33
78.0;33;49;29;52;76;49;32;47;33
84.0;29;49;28;52;79;50;33;47;33
90.0;28;47;29;53;86;50;34;45;28
96.0;25;48;33;53;85;49;33;44;30
102.0;25;50;32;52;87;49;32;46;27
108.0;27;50;27;53;92;51;31;45;24
114.0;22;47;28;56;99;49;30;45;24
120.0;27;46;26;55;102;49;29;42;24
126.0;27;45;24;56;104;46;29;49;20
132.0;25;45;25;57;103;46;28;50;21
138.0;24;46;25;56;103;50;26;50;20
144.0;21;43;28;54;105;52;24;50;23
150.0;21;45;31;54;105;52;22;52;18
156.0;23;47;30;54;107;48;26;50;15
162.0;24;47;29;55;109;46;24;50;16
168.0;25;47;28;54;108;47;23;53;15
174.0;24;46;26;54;110;45;24;52;19
180.0;20;49;25;54;110;46;27;50;19
186.0;21;49;26;53;111;45;28;45;22
192.0;22;47;24;52;117;45;24;43;26
198.0;21;50;26;50;119;42;24;41;27
204.0;20;51;27;49;119;46;17;45;26
210.0;19;50;26;47;121;47;18;45;27
216.0;17;49;29;47;122;46;21;42;27
222.0;20;44;29;52;125;44;20;38;28
228.0;22;44;30;51;126;41;20;38;28
234.0;22;44;30;54;124;41;20;40;25
240.0;21;45;28;55;126;40;20;42;23
246.0;24;45;27;54;128;39;21;41;21
252.0;27;47;25;53;131;39;23;38;17
258.0;24;47;26;53;130;37;24;40;19
264.0;24;46;22;56;128;37;28;39;20
270.0;25;44;20;57;124;37;30;43;20
276.0;25;43;21;52;126;38;35;42;18
282.0;26;47;21;49;127;37;34;42;17
288.0;26;48;22;47;128;39;30;44;16
294.0;27;51;20;44;129;37;29;47;16
300.0;26;51;20;44;130;37;25;48;19
306.0;24;54;21;43;128;37;22;52;19
312.0;21;51;23;43;130;40;21;53;18
318.0;22;51;22;42;132;40;23;50;18
324.0;23;50;20;44;134;40;19;52;18
330.0;26;50;20;43;135;41;17;49;19
336.0;25;48;20;43;136;41;18;50;19
342.0;23;48;20;41;138;38;20;48;24
348.0;24;47;20;39;138;41;18;50;23
354.0;24;46;23;39;138;40;17;50;23
360.0;23;48;25;41;137;37;17;48;24
366.0;22;49;26;44;137;36;19;46;21
372.0;23;48;26;44;141;36;19;43;20
378.0;21;48;30;40;139;36;23;44;19
384.0;20;51;33;40;140;35;21;43;17
390.0;23;46;32;40;141;37;21;43;17
396.0;25;47;30;40;142;38;18;42;18
402.0;25;47;27;39;143;37;18;45;19
408.0;27;47;26;36;147;33;21;43;20
414.0;23;43;27;36;149;35;22;44;21
420.0;23;42;30;37;148;34;22;44;20
426.0;21;43;31;34;148;33;20;47;23
432.0;20;42;30;35;148;34;20;48;23
438.0;24;39;25;36;148;36;22;47;23
444.0;21;41;27;42;145;39;22;44;19
450.0;20;42;26;41;147;39;24;42;19
456.0;20;40;24;38;148;41;22;48;19
462.0;20;39;24;39;146;45;19;50;18
468.0;18;39;25;36;146;45;22;48;21
474.0;22;38;24;34;148;46;18;47;23
480.0;22;38;20;33;149;46;20;49;23
486.0;21;39;20;31;149;46;20;52;22
492.0;19;36;21;33;152;43;20;54;22
498.0;19;38;21;31;152;43;19;55;22
504.0;20;38;21;33;153;42;19;54;20
510.0;18;37;22;32;155;40;20;54;22
516.0;16;42;20;35;158;40;19;51;19
522.0;19;41;18;35;162;42;15;50;18
528.0;19;42;18;36;163;40;13;52;17
534.0;20;39;21;39;163;40;11;50;17
540.0;18;41;20;39;163;42;8;50;19
546.0;20;38;20;41;165;40;8;54;14
552.0;18;41;21;38;165;41;8;52;16
558.0;17;35;22;39;168;39;9;50;21
564.0;15;36;19;40;171;38;10;52;19
