#auto generated file!
12.0;34;19;34;26;22;28;26;36;35
18.0;30;19;36;24;25;30;25;38;33
24.0;29;19;36;23;29;31;23;37;33
30.0;23;22;34;24;30;32;25;37;33
36.0;22;22;32;24;33;33;26;39;29
42.0;22;24;31;24;35;34;27;35;28
48.0;28;23;23;25;38;35;27;35;26
54.0;26;21;23;27;41;37;24;33;28
60.0;28;23;21;25;42;37;26;31;27
66.0;28;25;23;24;40;35;24;32;29
72.0;26;24;23;24;42;36;22;31;32
78.0;26;25;20;25;43;35;22;30;34
84.0;25;25;19;26;46;37;21;26;35
90.0;24;23;22;29;48;37;19;26;32
96.0;23;24;23;29;49;37;19;28;28
102.0;26;22;20;29;50;39;19;29;26
108.0;24;23;21;28;50;36;19;32;27
114.0;23;23;20;26;53;37;19;32;27
120.0;24;26;20;25;54;40;18;30;23
126.0;22;28;22;24;55;41;17;31;20
132.0;21;27;25;25;56;45;15;24;22
138.0;23;27;22;26;55;46;19;23;19
144.0;20;27;24;28;57;44;20;22;18
150.0;19;26;22;30;56;43;21;25;18
156.0;22;24;20;33;57;43;19;25;17
162.0;21;27;19;32;57;42;19;26;17
168.0;23;29;18;31;54;40;20;29;16
174.0;23;31;20;30;54;38;19;29;16
180.0;21;30;17;31;58;36;21;30;16
186.0;20;32;16;30;61;37;22;29;13
192.0;18;31;14;29;64;37;24;28;15
198.0;19;34;15;31;64;33;22;28;14
204.0;23;31;15;29;66;31;21;29;15
210.0;19;32;14;30;67;32;24;28;14
216.0;19;31;12;30;65;35;25;28;15
222.0;20;32;10;30;68;35;25;24;16
228.0;20;31;11;29;68;37;25;23;16
234.0;21;30;13;29;68;38;26;21;14
240.0;18;32;15;27;73;36;25;19;15
246.0;16;29;17;28;75;36;24;19;16
252.0;16;30;17;26;77;34;22;20;18
258.0;18;29;16;29;79;34;19;18;18
264.0;17;30;18;28;80;36;18;21;12
270.0;16;31;18;28;83;35;16;22;11
276.0;18;28;20;27;83;34;17;22;11
282.0;13;30;21;27;83;33;19;24;10
288.0;12;32;21;26;86;33;17;23;10
294.0;10;32;22;25;89;32;18;21;11
300.0;8;35;20;27;88;29;20;22;11
306.0;10;34;17;28;91;30;18;20;12
312.0;11;35;18;27;90;28;17;23;11
318.0;12;33;18;27;92;28;17;21;12
324.0;11;34;19;27;93;26;17;21;12
330.0;12;32;17;26;95;25;18;23;12
336.0;12;33;16;26;94;27;18;24;10
342.0;10;34;17;25;94;27;19;25;9
348.0;9;36;17;27;92;26;19;24;10
354.0;10;34;17;28;92;26;18;23;12
360.0;10;34;16;30;93;25;16;23;13
366.0;10;31;13;30;94;27;13;25;17
372.0;10;31;12;32;92;27;14;27;15
378.0;12;32;12;29;93;27;12;28;15
384.0;16;32;13;25;94;26;12;26;16
390.0;15;26;15;25;96;27;14;25;17
396.0;17;25;16;24;96;25;15;25;17
402.0;18;24;16;24;94;24;18;23;19
408.0;17;28;15;23;94;24;17;23;19
414.0;19;26;14;26;94;20;17;26;18
420.0;20;25;12;27;95;20;14;28;19
426.0;21;25;12;27;95;20;15;28;17
432.0;21;23;12;29;96;22;14;29;14
438.0;22;23;14;28;95;22;12;29;15
444.0;22;23;17;26;96;21;12;28;15
450.0;21;25;16;27;95;21;15;28;12
456.0;21;24;16;25;94;22;17;30;11
462.0;21;28;15;26;93;22;16;28;11
468.0;25;27;13;26;92;24;16;26;11
474.0;24;28;13;25;92;28;17;24;9
480.0;25;29;13;25;93;27;16;23;9
486.0;22;27;13;27;92;28;16;24;11
492.0;21;28;13;26;92;31;16;23;10
498.0;19;28;13;25;94;32;15;22;12
504.0;20;28;12;24;93;34;15;22;12
510.0;20;27;16;23;92;35;16;22;9
516.0;20;28;16;23;93;31;18;24;7
522.0;22;26;16;24;94;30;17;24;7
528.0;22;28;11;23;95;32;18;22;9
534.0;21;27;10;27;94;30;17;22;12
540.0;19;26;10;26;97;30;14;25;13
546.0;18;28;9;24;96;29;14;27;15
552.0;20;27;11;23;95;31;16;25;12
558.0;20;27;11;23;96;34;15;23;11
564.0;16;26;9;26;98;32;17;24;12
570.0;16;28;8;26;99;34;15;25;9
576.0;14;28;8;27;97;35;14;26;11
582.0;15;29;9;26;94;37;15;26;9
588.0;15;31;8;25;91;37;16;27;10
594.0;13;28;8;27;92;35;16;31;10
600.0;10;27;9;25;92;36;17;31;13
606.0;11;30;8;25;94;36;14;31;11
612.0;12;32;7;24;95;34;15;29;12
618.0;10;33;8;26;95;32;14;31;11
624.0;11;35;10;27;96;30;11;31;9
630.0;11;35;12;25;97;28;12;32;8
636.0;12;36;14;20;96;31;11;31;9
642.0;12;35;16;19;95;29;12;33;9
648.0;12;37;14;18;93;27;18;33;8
654.0;13;37;14;20;93;25;19;33;6
660.0;14;35;11;22;94;25;17;35;7
666.0;14;34;13;23;94;24;16;34;8
672.0;15;34;7;26;96;27;13;33;9
678.0;14;34;6;27;96;28;13;33;9
684.0;13;34;8;26;97;26;14;33;9
690.0;16;33;9;24;96;24;14;35;9
696.0;16;33;9;26;96;23;16;32;9
702.0;16;33;8;26;94;26;15;33;9
708.0;11;33;8;29;94;27;15;34;9
714.0;14;32;9;30;95;27;12;31;10
720.0;12;31;11;30;95;28;13;30;10
726.0;14;32;10;27;93;27;15;29;13
732.0;15;32;9;27;96;26;13;29;13
738.0;18;33;10;25;97;26;11;29;11
744.0;18;28;10;27;99;27;15;27;9
750.0;17;30;11;25;98;29;15;26;9
756.0;16;31;13;26;98;26;13;27;10
762.0;17;29;13;27;97;27;13;26;11
768.0;16;30;13;28;97;25;14;27;10
774.0;12;28;14;28;98;27;15;27;11
780.0;12;29;15;27;96;22;17;29;13
786.0;12;28;15;29;97;20;16;30;13
792.0;14;28;13;26;97;22;16;31;13
798.0;13;31;14;25;99;22;17;27;12
804.0;12;33;16;28;99;22;18;22;10
810.0;10;34;15;28;100;19;19;25;10
816.0;13;32;15;27;100;19;15;27;12
822.0;11;31;13;28;100;21;17;28;11
828.0;11;33;12;28;100;19;20;28;9
834.0;9;33;11;27;103;21;18;26;12
840.0;10;32;10;28;104;22;19;26;9
846.0;14;32;9;28;101;25;16;28;7
852.0;13;33;9;27;99;26;15;29;9
858.0;14;33;8;26;99;25;16;29;10
864.0;11;36;11;26;99;24;17;26;10
870.0;11;36;10;24;98;25;18;27;11
876.0;10;37;9;23;99;23;15;31;13
882.0;10;35;9;23;101;21;14;32;15
888.0;10;35;8;24;101;20;12;32;18
894.0;10;36;11;24;99;21;14;31;14
900.0;9;35;9;29;98;20;12;34;14
906.0;10;33;8;27;100;21;14;34;13
912.0;10;31;9;27;100;22;14;35;12
918.0;8;30;10;27;102;23;16;33;11
924.0;9;30;8;28;102;25;13;34;11
930.0;9;26;10;28;102;26;14;33;12
936.0;9;27;9;28;102;25;15;34;11
942.0;11;26;11;27;102;26;15;32;10
948.0;11;31;9;28;100;25;14;32;10
954.0;9;32;9;28;100;25;14;32;11
960.0;8;33;10;31;100;24;14;31;9
966.0;7;33;10;33;99;24;15;29;10
972.0;6;32;11;32;100;26;15;28;10
978.0;7;33;12;30;102;25;16;27;8
984.0;9;32;11;28;101;27;16;27;9
990.0;11;30;12;26;99;28;15;29;10
996.0;10;27;10;28;101;28;15;30;11
1002.0;9;28;9;27;104;28;14;30;11
1008.0;10;27;8;28;105;28;15;28;11
1014.0;10;25;10;27;106;29;14;28;11
1020.0;11;25;12;25;106;28;15;26;12
1026.0;10;25;10;25;106;30;13;27;14
1032.0;9;26;10;25;106;32;11;28;13
1038.0;10;30;10;23;104;31;12;28;12
1044.0;9;31;10;24;105;30;12;26;13
1050.0;8;30;10;28;105;30;13;23;13
1056.0;10;28;8;28;107;30;12;26;11
1062.0;7;31;6;31;107;28;11;28;11
1068.0;6;29;9;32;107;27;12;26;12
1074.0;6;26;11;32;106;28;12;27;12
1080.0;7;25;14;28;106;26;12;28;14
1086.0;6;25;16;30;105;25;13;27;13
1092.0;10;21;17;30;104;27;13;25;13
1098.0;7;23;17;29;106;26;13;25;14
1104.0;7;22;17;27;105;26;13;27;16
1110.0;8;22;15;28;104;25;12;28;18
1116.0;9;25;15;26;103;23;12;28;19
1122.0;11;27;16;25;101;23;12;29;16
1128.0;9;28;13;25;101;23;14;29;18
1134.0;8;31;12;22;101;23;16;27;20
1140.0;10;28;15;21;100;23;16;28;19
1146.0;12;30;17;19;100;23;18;25;16
1152.0;15;33;17;18;99;23;15;22;18
1158.0;16;33;18;17;99;21;13;23;20
1164.0;15;34;15;17;103;20;14;25;17
1170.0;18;36;13;14;104;20;15;25;15
1176.0;19;35;13;15;104;20;13;26;15
1182.0;20;35;11;18;104;20;14;25;13
1188.0;18;35;11;19;104;23;13;24;13
1194.0;18;34;11;20;106;22;13;23;13
1200.0;18;30;12;22;107;22;11;25;13
1206.0;19;26;14;22;107;22;12;27;11
1212.0;18;25;11;23;107;22;13;28;13
1218.0;20;25;11;23;108;19;13;28;13
1224.0;21;26;11;22;107;18;14;28;13
1230.0;21;24;15;21;109;18;14;27;11
1236.0;16;25;16;20;110;17;17;26;13
1242.0;16;28;14;21;107;19;15;28;12
1248.0;14;28;15;22;108;19;13;27;14
1254.0;14;29;15;20;107;21;13;26;15
1260.0;17;29;11;21;109;20;13;24;16
1266.0;18;30;10;22;105;20;13;25;17
1272.0;15;28;11;23;106;24;10;26;17
1278.0;16;28;11;21;106;24;12;23;19
1284.0;19;26;11;22;106;23;12;24;17
1290.0;21;26;12;22;106;22;11;24;16
1296.0;19;28;13;23;105;22;11;25;14
1302.0;14;29;13;24;104;22;13;25;16
1308.0;15;28;12;25;104;21;11;27;17
1314.0;11;28;14;26;106;21;11;27;16
1320.0;11;27;15;23;106;22;11;28;17
1326.0;12;26;12;22;106;22;12;30;18
1332.0;10;26;13;26;105;20;12;32;16
1338.0;9;27;11;25;106;21;12;32;17
1344.0;10;27;10;24;105;20;13;33;18
1350.0;11;29;11;23;102;23;14;30;17
1356.0;11;27;13;20;103;23;13;32;18
1362.0;12;29;15;20;101;19;15;31;18
1368.0;15;28;16;20;104;19;17;28;13
1374.0;14;29;15;22;104;16;19;29;12
1380.0;13;31;15;24;104;16;21;26;10
1386.0;14;30;13;23;106;16;19;27;12
1392.0;13;29;10;23;109;15;23;26;12
1398.0;11;29;11;22;111;17;22;26;11
1404.0;12;29;8;25;111;16;24;26;9
1410.0;16;28;8;23;111;16;21;26;11
1416.0;17;27;9;22;111;16;23;24;11
1422.0;17;29;8;22;111;15;21;25;12
1428.0;18;29;8;22;110;18;22;21;12
1434.0;18;30;7;21;110;18;22;22;12
1440.0;19;28;9;21;108;22;20;22;11
1446.0;21;30;9;19;108;20;20;23;10
1452.0;19;30;10;17;109;21;18;22;14
1458.0;20;31;8;16;107;21;21;23;13
1464.0;21;29;7;17;106;25;20;24;11
1470.0;22;28;9;16;104;25;19;23;14
1476.0;19;29;9;16;105;26;18;23;15
1482.0;21;27;9;16;105;28;18;20;16
1488.0;21;27;10;15;103;27;19;20;18
1494.0;20;27;7;15;104;26;19;23;19
1500.0;20;27;7;15;105;28;15;27;16
1506.0;20;26;7;17;106;26;14;30;14
1512.0;21;26;7;19;109;24;14;28;12
1518.0;19;25;7;22;110;26;12;29;10
1524.0;18;24;12;22;111;24;13;27;9
1530.0;16;26;13;21;113;22;13;28;8
1536.0;21;24;13;19;112;24;12;27;8
1542.0;22;23;11;20;113;25;11;27;8
1548.0;23;19;11;24;113;25;10;26;9
1554.0;20;21;10;24;114;24;9;27;11
1560.0;20;20;9;25;113;25;9;27;12
1566.0;20;19;9;25;114;25;10;26;12
1572.0;20;20;9;24;116;23;11;26;11
1578.0;19;21;11;22;115;22;13;26;11
1584.0;18;23;12;21;116;21;14;25;10
1590.0;18;23;13;22;116;20;15;24;9
1596.0;18;21;13;22;116;19;19;24;8
1602.0;19;21;12;22;117;19;19;24;7
1608.0;17;22;11;25;117;17;18;26;7
1614.0;20;20;12;23;118;17;16;26;8
1620.0;19;21;11;25;117;18;18;23;8
1626.0;14;23;11;28;116;19;17;23;9
1632.0;14;22;12;28;116;19;18;22;9
1638.0;13;22;12;28;116;23;17;21;8
1644.0;13;21;13;28;115;25;16;20;9
1650.0;14;21;11;26;116;24;19;18;11
1656.0;16;21;13;25;117;22;17;18;11
1662.0;16;20;15;23;115;22;15;20;14
1668.0;17;19;15;22;117;21;16;19;14
1674.0;18;21;16;23;115;22;15;17;13
1680.0;17;20;14;26;116;23;13;17;14
1686.0;17;19;12;22;117;26;13;19;15
1692.0;17;22;12;22;121;23;13;17;13
1698.0;19;23;9;22;121;22;13;19;12
1704.0;16;24;9;19;124;23;13;20;12
1710.0;17;23;10;21;123;22;13;19;12
1716.0;14;21;11;20;124;23;13;22;12
1722.0;15;20;11;21;122;24;13;23;11
1728.0;15;20;11;21;122;22;13;24;12
1734.0;15;20;13;21;123;21;12;24;11
1740.0;16;20;11;21;123;21;12;23;13
1746.0;17;20;10;22;122;23;13;21;12
1752.0;16;24;9;23;122;23;12;20;11
1758.0;13;25;10;25;122;22;12;20;11
1764.0;13;25;9;25;122;23;11;23;9
1770.0;11;27;9;24;120;23;11;26;9
1776.0;8;27;11;23;122;23;11;27;8
1782.0;8;30;11;24;123;23;9;25;7
1788.0;7;28;10;23;124;24;12;24;8
1794.0;6;26;13;22;122;25;12;26;8
