#auto generated file!
12.0;9;6;9;22;13;8;13;11;9
18.0;9;7;9;21;13;8;13;11;9
24.0;9;7;11;21;12;8;11;11;10
30.0;7;9;10;20;13;7;10;13;11
36.0;9;8;10;20;12;7;11;11;12
42.0;9;9;9;20;12;8;11;11;11
48.0;8;10;9;19;13;10;9;11;11
54.0;6;9;9;19;13;9;10;14;11
60.0;6;8;11;20;14;10;8;14;9
66.0;7;8;13;22;14;9;6;13;8
72.0;6;8;14;21;15;9;6;13;8
78.0;6;8;11;20;16;9;7;14;9
84.0;7;8;11;20;16;8;6;15;9
90.0;8;8;12;21;16;7;7;13;8
96.0;7;9;14;20;16;8;7;11;8
102.0;7;10;12;17;16;8;7;12;11
108.0;6;10;11;17;16;8;6;14;12
114.0;9;8;12;16;16;10;5;14;10
120.0;9;10;10;17;18;11;4;13;8
126.0;9;10;9;17;17;12;5;13;8
132.0;7;11;9;17;18;12;7;12;7
138.0;8;11;8;17;18;13;6;12;7
144.0;6;11;8;17;18;12;5;14;9
150.0;5;11;9;18;18;11;5;15;8
156.0;5;11;11;19;19;8;5;15;7
162.0;4;12;10;19;19;9;4;15;8
168.0;5;11;9;19;19;10;4;15;8
174.0;5;11;11;19;19;11;3;15;6
180.0;4;11;9;18;19;12;5;16;6
186.0;4;11;7;19;19;12;5;18;5
192.0;5;10;7;18;19;13;4;18;6
198.0;5;10;8;18;19;12;5;17;6
204.0;6;10;9;17;20;11;5;17;5
210.0;6;10;11;19;19;11;2;17;5
216.0;6;10;12;15;21;11;3;17;5
222.0;5;11;12;15;21;12;3;16;5
228.0;5;11;10;17;22;12;3;16;4
234.0;5;11;10;16;22;12;4;17;3
240.0;6;12;10;16;23;13;3;15;2
246.0;6;12;10;15;24;12;2;16;3
252.0;5;13;10;13;26;11;3;16;3
258.0;5;12;9;12;29;12;3;15;3
264.0;5;12;8;12;30;12;4;13;4
270.0;6;11;8;13;29;14;4;12;3
276.0;5;10;7;16;29;13;5;12;3
282.0;5;9;6;16;29;14;6;11;4
288.0;5;8;6;15;30;14;6;11;5
294.0;4;8;6;15;30;13;6;12;6
300.0;5;7;6;15;32;13;4;12;6
306.0;5;7;6;16;32;14;4;11;5
312.0;6;7;5;16;33;13;4;10;6
318.0;7;7;5;17;33;11;4;11;5
324.0;6;8;5;17;34;11;4;11;4
330.0;7;6;5;15;34;12;5;11;5
336.0;9;6;4;14;33;12;6;12;4
342.0;9;6;4;13;33;12;6;12;5
348.0;8;6;4;13;33;12;7;13;4
354.0;8;5;5;12;33;11;7;14;5
360.0;7;6;6;12;33;11;7;13;5
366.0;7;8;4;12;33;12;5;14;5
372.0;6;9;6;11;33;12;4;12;7
378.0;7;9;4;9;34;15;4;11;7
384.0;7;9;4;8;34;16;4;11;7
390.0;6;9;4;8;33;16;6;13;5
396.0;6;8;4;8;33;18;7;12;4
402.0;8;6;5;8;33;19;7;11;3
408.0;6;6;5;8;35;18;7;12;3
414.0;7;8;5;7;33;19;5;12;4
420.0;7;8;5;6;33;18;6;12;5
426.0;7;8;5;5;33;17;7;12;6
432.0;6;9;5;5;33;18;7;11;6
438.0;8;7;5;6;33;17;7;12;5
444.0;8;4;5;8;35;18;6;11;5
450.0;8;4;5;8;35;17;5;12;6
456.0;8;5;5;7;36;14;5;12;8
462.0;7;5;6;7;37;14;5;12;7
468.0;7;5;6;7;38;14;4;12;7
474.0;6;7;6;7;38;15;3;12;6
480.0;7;6;6;7;38;15;4;12;5
486.0;8;6;4;7;38;14;5;12;6
492.0;9;6;4;5;39;13;5;12;7
498.0;7;7;4;5;40;12;5;13;7
504.0;6;8;4;6;39;12;4;13;8
510.0;7;7;2;8;42;13;3;11;7
516.0;8;6;2;8;42;15;4;10;5
522.0;8;6;2;8;41;15;4;11;5
528.0;6;6;3;7;40;17;4;11;6
534.0;7;9;3;7;40;18;3;10;3
540.0;6;11;4;7;40;16;4;10;2
546.0;6;10;4;11;39;15;5;9;1
552.0;7;11;4;11;38;15;4;9;1
558.0;8;11;2;11;40;14;3;9;2
564.0;8;10;1;11;41;15;3;10;1
570.0;8;10;2;11;41;14;3;9;2
576.0;10;10;1;12;41;13;3;9;1
582.0;9;10;0;11;41;13;3;11;2
588.0;9;10;0;11;41;11;3;13;2
594.0;8;8;0;11;40;13;4;13;3
600.0;7;8;0;10;42;13;3;14;3
606.0;6;7;0;10;44;12;3;14;4
612.0;5;6;0;9;45;13;5;13;4
618.0;6;7;0;10;45;13;3;12;4
624.0;5;7;1;10;45;11;5;12;4
630.0;5;6;1;11;45;10;4;14;4
636.0;7;4;2;12;44;9;5;13;4
642.0;6;4;3;12;44;11;5;11;4
