#auto generated file!
12.0;25;22;19;25;28;16;22;14;19
18.0;27;24;20;24;28;16;21;15;15
24.0;24;20;21;25;30;16;22;15;17
30.0;23;20;22;26;31;15;22;14;17
36.0;23;23;23;25;31;16;22;12;15
42.0;20;23;23;24;33;18;23;11;15
48.0;17;22;24;24;37;19;24;11;12
54.0;15;22;23;25;36;19;23;14;13
60.0;18;20;26;27;36;18;20;17;8
66.0;17;21;23;27;37;18;19;19;9
72.0;15;21;21;27;38;18;19;20;11
78.0;13;18;22;28;40;17;21;19;12
84.0;12;19;21;29;40;16;19;20;14
90.0;12;20;18;29;41;18;18;21;13
96.0;12;20;18;28;41;18;17;21;15
102.0;13;22;18;26;43;21;12;19;16
108.0;12;22;15;26;42;21;14;24;14
114.0;10;23;16;24;41;20;17;26;13
120.0;9;24;18;24;42;23;13;26;11
126.0;10;23;15;24;43;25;13;26;11
132.0;10;21;13;22;45;25;12;27;15
138.0;11;21;12;22;46;27;12;25;14
144.0;11;22;12;23;45;26;13;26;12
150.0;11;21;13;22;44;27;14;26;12
156.0;12;23;12;21;46;27;13;24;12
162.0;10;22;12;19;46;27;17;25;12
168.0;10;23;12;18;47;27;19;23;11
174.0;9;23;14;17;46;27;19;25;10
180.0;12;21;15;20;48;27;13;24;10
186.0;12;21;13;20;49;27;14;24;10
192.0;11;20;14;21;50;27;14;22;11
198.0;12;18;15;20;50;25;15;24;11
204.0;11;19;14;20;50;24;15;26;11
210.0;11;19;12;20;50;26;16;24;12
216.0;11;19;13;21;50;24;14;25;13
222.0;12;21;12;22;50;23;14;24;12
228.0;13;22;13;22;48;22;15;24;11
234.0;13;22;12;22;49;22;13;25;12
240.0;16;21;15;22;48;21;12;26;9
246.0;17;22;14;21;47;22;13;26;8
252.0;17;21;14;23;46;21;16;24;8
258.0;16;23;14;23;48;21;14;23;8
264.0;16;24;12;22;48;20;16;24;8
270.0;18;24;8;22;49;18;15;28;8
276.0;16;24;7;23;49;18;14;27;12
282.0;16;25;6;23;51;18;15;25;11
288.0;16;25;7;23;49;21;14;24;11
294.0;16;24;10;22;49;21;16;23;9
300.0;15;25;9;21;53;23;14;21;9
306.0;15;24;8;19;54;25;12;22;11
312.0;15;23;8;19;56;25;12;22;10
318.0;14;23;8;17;56;28;13;21;10
324.0;13;23;7;18;57;30;13;21;8
330.0;14;22;7;20;56;31;12;21;7
