#auto generated file!
12.0;27;15;17;24;14;25;24;16;18
18.0;26;15;17;25;16;25;24;17;15
24.0;25;15;17;25;16;26;24;17;15
30.0;23;16;17;24;19;25;21;21;14
36.0;24;19;17;23;19;27;20;20;11
42.0;22;18;17;21;22;28;21;20;11
48.0;22;17;17;21;23;25;21;22;12
54.0;22;17;17;21;23;27;23;19;11
60.0;19;19;17;23;25;26;20;18;13
66.0;19;19;17;22;25;24;21;20;13
72.0;18;22;17;22;27;25;15;20;14
78.0;20;23;19;19;29;26;13;18;13
84.0;17;23;19;19;29;28;13;19;13
90.0;16;22;19;21;29;28;13;20;12
96.0;15;20;17;19;34;29;13;21;12
102.0;13;19;17;17;36;30;13;22;13
108.0;16;20;16;17;37;30;13;20;11
114.0;14;21;15;16;40;32;9;21;12
120.0;14;24;11;19;40;32;9;19;12
126.0;13;24;10;20;41;31;10;20;11
132.0;11;23;13;23;42;28;11;19;10
138.0;10;26;13;20;43;26;14;18;10
144.0;8;26;15;21;42;25;16;20;7
150.0;9;25;15;23;43;22;15;21;7
156.0;9;25;13;22;43;24;15;22;7
162.0;10;24;12;21;44;26;15;19;9
168.0;10;24;13;20;45;26;14;18;10
174.0;14;24;15;19;45;24;13;16;10
180.0;13;24;15;19;44;23;14;17;11
186.0;13;23;14;20;44;21;15;18;12
192.0;13;20;13;20;46;22;16;20;10
198.0;13;22;12;21;47;20;16;20;9
204.0;13;23;12;20;47;17;18;18;12
210.0;13;24;12;21;46;16;17;18;13
216.0;16;22;11;22;49;14;16;16;14
222.0;14;22;11;21;49;16;14;18;15
228.0;13;20;9;21;51;18;12;17;19
234.0;12;19;10;21;53;19;12;15;19
240.0;13;15;12;22;54;19;14;12;19
246.0;13;16;12;23;53;19;13;13;18
252.0;11;17;10;24;54;21;14;13;16
258.0;11;17;11;22;56;21;15;12;15
264.0;11;17;10;23;56;21;15;12;15
270.0;9;19;12;23;57;21;13;12;14
276.0;10;20;11;22;57;21;12;13;14
282.0;8;20;10;22;57;22;12;13;16
288.0;8;18;10;23;57;21;13;14;16
294.0;8;19;11;22;57;21;12;13;17
300.0;8;20;11;21;57;21;12;12;18
306.0;8;19;12;22;55;23;13;12;16
312.0;6;17;12;22;58;24;14;12;15
318.0;7;18;12;22;61;23;12;12;13
324.0;8;18;12;23;62;20;11;13;13
330.0;8;19;14;23;62;20;9;11;14
336.0;8;21;13;23;61;20;8;11;15
342.0;10;21;13;20;62;22;8;11;13
348.0;10;21;14;19;62;20;11;10;13
354.0;9;23;14;19;62;21;10;10;12
360.0;10;23;13;20;62;20;10;10;12
366.0;8;23;12;21;63;20;9;11;13
372.0;9;24;11;22;64;19;9;9;13
378.0;8;25;10;21;63;21;10;11;11
384.0;8;27;10;17;65;22;10;11;10
390.0;9;26;10;19;64;21;10;11;10
396.0;9;25;12;18;65;19;12;11;9
402.0;8;27;10;18;66;19;10;13;9
408.0;8;26;11;16;68;18;7;15;11
414.0;7;25;13;15;68;17;8;15;12
420.0;6;26;14;13;67;19;8;14;13
426.0;7;25;13;12;68;20;10;12;13
432.0;8;26;13;11;68;20;10;11;13
438.0;10;26;14;13;67;20;8;10;12
444.0;10;26;16;14;67;19;6;11;11
450.0;12;26;15;14;68;19;4;10;12
456.0;11;26;13;15;68;20;5;10;12
462.0;11;25;13;15;70;22;3;10;11
468.0;11;25;11;15;71;22;3;10;12
474.0;12;25;12;14;72;22;2;11;10
480.0;10;25;12;15;72;22;3;11;10
486.0;11;23;11;15;74;22;4;11;9
492.0;11;23;11;13;72;24;4;12;10
498.0;9;21;14;13;73;24;4;12;10
504.0;9;21;13;11;76;22;5;13;10
510.0;9;18;15;11;76;22;5;15;9
516.0;11;20;14;12;77;20;5;13;8
522.0;9;19;13;10;79;20;5;12;13
528.0;9;18;11;11;78;21;6;12;14
534.0;9;16;12;10;78;21;7;12;15
540.0;9;17;12;11;77;21;8;13;12
546.0;10;18;9;14;77;21;7;13;11
552.0;10;18;8;16;78;19;6;13;12
558.0;9;18;10;16;79;19;5;12;12
564.0;9;18;9;16;79;19;5;12;13
570.0;9;18;9;16;80;18;6;12;12
576.0;9;19;9;14;79;19;6;13;12
582.0;10;18;9;13;78;20;6;14;12
588.0;9;19;8;13;77;20;7;15;12
594.0;6;19;8;15;77;20;7;16;12
600.0;5;20;8;15;76;19;9;16;12
606.0;5;20;8;16;75;19;9;17;11
612.0;6;19;8;17;73;21;9;17;10
618.0;5;21;8;16;74;20;8;18;10
624.0;5;21;8;16;74;18;8;18;12
630.0;4;23;8;16;74;16;9;18;12
636.0;2;24;7;17;75;16;9;17;13
642.0;3;24;8;16;75;16;9;18;11
648.0;3;23;7;18;76;17;9;17;10
654.0;5;24;7;18;73;17;10;17;9
660.0;7;22;7;20;72;17;9;18;8
666.0;7;23;7;19;73;17;10;18;6
672.0;8;22;8;20;72;17;10;19;4
678.0;10;22;7;20;71;18;7;20;5
684.0;10;23;8;19;71;18;8;20;3
690.0;10;23;8;19;71;15;10;21;3
696.0;12;23;6;17;71;17;10;21;3
702.0;12;23;6;19;70;17;10;20;3
708.0;12;23;7;17;71;18;8;20;4
714.0;13;22;8;16;72;19;7;18;5
720.0;12;20;12;17;72;19;8;17;3
726.0;14;18;14;16;69;19;8;18;4
732.0;14;17;14;18;70;17;7;19;4
738.0;15;16;16;19;71;17;6;16;4
744.0;16;15;15;20;72;18;5;13;6
750.0;17;16;15;18;70;19;5;14;6
756.0;17;19;14;16;69;20;5;14;6
762.0;17;18;15;18;67;19;5;14;7
768.0;16;19;15;19;66;17;4;15;9
774.0;16;19;16;18;66;15;7;14;9
780.0;15;17;15;19;65;17;10;13;9
786.0;15;15;13;20;63;19;10;15;10
792.0;15;18;14;18;61;19;10;15;10
798.0;17;17;13;18;62;19;9;15;10
804.0;18;17;14;17;63;18;11;13;9
810.0;16;18;15;18;63;17;12;13;8
816.0;15;18;14;19;64;17;12;13;8
822.0;13;15;13;20;65;19;12;13;10
828.0;12;15;13;21;65;19;11;12;12
834.0;12;14;15;21;66;19;9;12;12
840.0;9;16;15;23;64;22;9;11;11
846.0;7;16;15;23;65;23;9;13;9
852.0;7;14;17;24;64;20;9;17;8
858.0;6;14;17;24;64;21;9;18;7
864.0;7;14;18;22;65;21;8;19;6
