#auto generated file!
12.0;45;40;46;39;47;45;55;37;56
18.0;47;43;44;41;49;46;49;37;54
24.0;47;45;43;44;53;44;45;37;52
30.0;44;48;40;47;54;42;46;42;47
36.0;43;50;32;51;54;46;47;39;48
42.0;42;51;29;49;56;49;48;42;44
48.0;42;50;28;49;59;50;47;41;44
54.0;42;50;27;47;64;48;47;44;41
60.0;40;49;29;48;64;50;48;43;39
66.0;37;50;28;50;67;53;44;43;38
72.0;32;53;27;50;69;51;43;44;41
78.0;31;57;27;50;69;51;40;44;41
84.0;28;57;26;51;73;49;38;45;43
90.0;25;59;25;52;77;51;32;47;42
96.0;28;60;25;52;81;50;30;45;39
102.0;28;60;21;54;85;51;28;46;37
108.0;26;63;19;53;88;52;27;45;37
114.0;29;61;22;55;88;51;29;43;32
120.0;29;63;20;53;92;52;27;46;28
126.0;30;64;19;52;95;53;28;46;23
132.0;27;60;20;51;99;44;36;46;27
138.0;26;59;21;50;100;47;33;45;29
144.0;25;58;20;51;101;47;35;46;27
150.0;24;61;21;51;105;45;31;45;27
156.0;26;58;23;49;105;45;31;47;26
162.0;28;59;24;49;105;45;27;43;30
168.0;25;58;25;54;105;49;27;44;23
174.0;22;56;29;53;109;50;24;43;24
180.0;23;54;29;51;109;53;25;42;24
186.0;25;50;29;54;112;47;26;41;26
192.0;24;45;30;56;114;48;28;40;25
198.0;24;45;28;53;120;50;24;40;26
204.0;26;48;31;50;122;47;23;41;22
210.0;29;49;28;50;125;45;23;38;23
216.0;29;47;27;46;132;46;25;38;20
222.0;24;50;26;46;131;49;26;37;21
228.0;24;51;31;45;130;49;27;36;17
234.0;24;53;31;45;128;46;29;36;18
240.0;24;53;28;47;130;44;30;35;19
246.0;26;55;27;45;129;43;29;36;20
252.0;34;55;23;42;129;42;26;34;25
258.0;32;55;25;42;128;43;29;32;24
264.0;32;51;26;44;127;45;29;32;24
270.0;29;50;27;44;127;44;32;33;24
276.0;28;50;27;50;127;43;32;32;21
282.0;26;46;29;53;129;44;31;31;21
288.0;29;48;27;52;130;43;33;28;20
294.0;28;47;28;49;131;44;30;25;28
300.0;26;45;28;47;132;43;30;28;31
306.0;29;47;28;44;131;48;26;28;29
312.0;30;46;27;46;131;49;24;27;30
318.0;29;45;28;47;132;48;23;28;30
324.0;27;41;29;48;134;48;25;28;30
330.0;26;45;28;47;134;48;24;27;31
336.0;26;40;25;45;134;47;28;30;35
342.0;22;42;26;48;133;45;27;32;35
348.0;23;40;26;48;134;47;28;33;31
354.0;22;40;22;50;136;47;27;36;30
360.0;24;39;21;53;138;45;23;38;29
366.0;24;40;20;49;140;46;22;38;31
372.0;28;40;18;45;139;46;26;36;32
378.0;31;41;19;43;136;48;23;37;32
384.0;26;43;22;42;133;48;25;37;34
390.0;23;45;21;43;135;49;26;36;32
396.0;24;46;19;44;133;48;25;36;35
402.0;25;45;19;41;135;51;24;37;33
