#auto generated file!
12.0;16;12;19;15;23;22;13;17;13
18.0;12;12;17;14;25;24;16;17;13
24.0;10;13;18;14;25;24;16;17;13
30.0;9;11;19;13;26;25;16;19;12
36.0;8;11;16;12;28;27;16;20;12
42.0;8;10;16;12;29;27;17;19;12
48.0;6;10;18;12;31;26;15;20;12
54.0;7;10;17;13;31;26;15;20;11
60.0;6;10;16;14;31;26;15;20;12
66.0;7;11;15;14;32;27;12;20;12
72.0;9;11;15;14;31;26;10;20;14
78.0;9;12;15;14;32;27;8;19;14
84.0;10;13;15;16;33;25;9;20;9
90.0;7;15;15;16;33;25;9;21;9
96.0;8;15;14;14;35;25;10;20;9
102.0;9;13;11;14;36;29;9;19;10
108.0;9;14;11;16;36;29;9;18;8
114.0;9;15;12;16;37;28;9;17;7
120.0;11;14;11;16;39;28;11;13;7
126.0;14;15;11;15;39;28;10;13;5
132.0;14;13;9;17;40;29;8;14;6
138.0;15;13;10;17;42;27;6;14;6
144.0;14;13;9;17;43;27;7;13;7
150.0;13;14;8;16;43;25;8;15;8
156.0;11;15;10;17;44;23;9;14;7
162.0;10;16;9;16;45;25;8;13;8
168.0;10;16;9;15;45;23;8;13;11
174.0;8;16;9;15;46;22;8;13;13
180.0;7;16;10;15;48;20;7;13;14
186.0;8;15;9;18;50;19;6;12;13
192.0;6;16;5;22;49;20;6;13;13
198.0;5;15;5;25;49;20;5;15;11
204.0;4;14;5;26;50;20;6;14;11
210.0;3;15;5;24;50;19;6;14;14
216.0;4;15;4;24;54;15;6;14;14
222.0;4;14;8;21;54;15;7;13;14
228.0;4;13;9;22;54;15;8;13;12
234.0;4;12;8;20;54;16;11;14;11
240.0;5;9;7;19;57;16;12;14;11
246.0;5;10;7;19;57;14;12;14;12
252.0;5;10;6;18;58;16;11;15;11
258.0;4;10;7;17;59;17;11;14;11
264.0;4;9;6;16;59;16;13;14;13
270.0;6;10;6;17;59;16;11;14;11
276.0;7;10;6;16;60;16;14;11;10
282.0;7;12;8;17;60;15;13;11;7
288.0;6;12;8;16;61;15;13;10;9
