#auto generated file!
12.0;18;26;16;19;15;12;17;13;24
18.0;17;28;15;20;15;11;16;13;25
24.0;15;29;11;21;19;12;14;14;25
30.0;12;30;11;21;21;11;16;15;23
36.0;12;28;11;22;21;11;17;16;22
42.0;11;28;10;22;23;13;17;14;22
48.0;9;28;10;23;24;14;17;16;19
54.0;7;26;10;25;25;13;18;17;19
60.0;8;25;9;26;28;12;14;20;18
66.0;10;25;8;25;26;12;15;20;19
72.0;8;22;8;27;26;14;18;21;16
78.0;10;24;8;27;25;13;17;21;15
84.0;9;25;9;27;27;13;14;20;16
90.0;9;27;9;24;27;14;14;20;16
96.0;8;27;8;24;27;14;14;21;17
102.0;10;27;9;26;27;11;13;22;15
108.0;12;27;10;25;27;11;12;22;14
114.0;11;28;10;26;26;12;13;21;13
120.0;11;28;10;26;27;12;12;20;14
126.0;11;26;11;27;29;11;11;20;14
132.0;11;25;9;27;29;13;11;21;14
138.0;12;24;10;27;28;14;10;22;13
144.0;12;24;11;27;29;15;9;21;12
150.0;12;23;9;26;31;17;9;24;9
156.0;13;21;10;25;34;18;8;23;8
162.0;10;21;11;26;34;18;8;23;9
168.0;10;21;12;25;34;18;9;22;9
174.0;10;19;10;26;34;17;15;21;8
180.0;9;20;8;27;34;16;15;22;9
186.0;9;20;9;26;36;15;15;21;9
192.0;7;21;10;25;36;17;15;22;7
198.0;6;21;7;26;38;18;15;22;7
204.0;6;19;7;25;38;19;15;22;9
210.0;7;20;8;22;43;18;10;22;10
216.0;8;19;8;20;43;18;10;24;10
222.0;10;19;7;18;45;19;9;24;9
228.0;10;20;8;17;46;19;9;23;8
234.0;10;20;8;18;46;19;7;23;9
240.0;7;21;7;18;47;19;7;27;7
246.0;6;22;9;18;47;18;5;28;7
252.0;8;23;8;17;47;19;5;26;7
258.0;8;23;8;17;47;20;4;26;7
264.0;10;24;7;16;47;20;4;24;8
270.0;9;25;8;17;47;20;2;23;9
276.0;9;25;8;19;48;17;2;23;9
282.0;9;27;7;21;48;17;2;21;8
288.0;8;28;9;18;51;16;3;21;6
294.0;9;26;8;19;51;17;3;21;6
300.0;9;26;9;16;52;17;4;19;8
306.0;9;25;10;16;52;17;5;19;7
312.0;11;23;9;14;52;18;5;20;8
318.0;10;22;7;14;54;20;5;21;7
324.0;7;21;7;14;54;21;7;21;8
330.0;7;21;6;13;55;21;7;22;8
336.0;7;24;10;12;54;21;8;18;6
342.0;7;26;9;13;55;20;8;15;7
348.0;10;26;8;13;54;21;8;15;5
354.0;8;26;6;14;55;22;8;14;7
360.0;10;25;5;13;55;23;8;13;8
366.0;11;24;4;15;55;22;8;14;7
372.0;11;24;3;14;56;24;7;15;6
378.0;12;23;4;13;56;24;7;16;5
384.0;13;23;5;15;56;22;7;14;5
390.0;13;23;5;15;57;21;7;13;6
396.0;14;21;5;15;56;22;5;16;6
402.0;13;20;5;16;56;22;6;16;6
408.0;15;18;3;16;56;24;7;16;5
414.0;13;20;4;16;54;24;8;15;6
420.0;11;21;4;14;57;24;8;15;6
426.0;10;23;4;14;57;24;8;14;6
432.0;9;24;5;13;56;23;7;17;6
438.0;11;22;5;11;56;25;7;16;7
444.0;11;22;5;11;57;25;6;16;7
450.0;11;21;5;10;58;25;6;16;8
456.0;11;20;5;10;58;26;6;17;7
462.0;12;21;5;10;58;24;9;14;7
468.0;10;20;4;11;61;23;10;14;7
474.0;10;21;5;11;61;23;9;15;5
480.0;11;21;4;11;61;22;10;15;5
486.0;12;21;2;12;60;22;11;16;4
492.0;13;18;2;12;61;24;12;15;3
498.0;12;18;4;13;59;24;12;14;4
504.0;10;18;4;16;60;23;11;13;5
510.0;10;16;5;18;61;21;10;13;6
516.0;11;13;5;18;61;21;10;13;8
522.0;13;12;3;18;62;19;10;15;8
528.0;15;11;7;17;62;19;10;12;7
534.0;13;10;8;17;62;20;9;13;8
540.0;13;10;8;17;61;21;9;14;7
546.0;14;10;7;17;62;21;9;13;7
552.0;14;11;7;18;61;21;8;13;7
558.0;11;10;6;19;62;22;10;15;5
564.0;11;10;4;21;62;23;10;14;5
570.0;10;12;4;20;62;24;8;15;5
576.0;10;13;4;20;62;22;8;16;5
582.0;10;13;5;18;62;22;8;15;7
588.0;9;15;5;20;61;19;7;17;7
594.0;8;15;4;22;61;18;6;18;8
600.0;10;15;5;21;60;17;6;16;10
606.0;8;18;6;20;60;17;5;16;10
612.0;8;16;5;20;61;17;5;17;11
618.0;8;17;6;19;60;15;5;16;14
624.0;10;15;6;20;60;17;4;15;13
630.0;9;15;6;20;59;16;5;17;13
636.0;11;15;5;20;58;17;4;19;11
642.0;11;15;5;21;60;17;4;20;7
648.0;11;15;5;19;61;17;5;20;7
654.0;10;14;7;20;63;17;5;16;8
660.0;13;15;6;21;62;16;4;15;8
666.0;15;15;6;19;61;15;8;13;8
672.0;13;16;5;18;61;14;10;14;9
678.0;13;14;4;17;61;13;11;15;12
684.0;14;14;3;17;61;13;13;14;11
690.0;14;16;3;17;60;13;13;14;10
696.0;14;18;1;17;60;13;12;15;10
702.0;12;19;3;16;61;15;10;16;8
708.0;11;18;3;15;61;16;11;16;9
714.0;10;18;5;14;60;16;10;17;10
720.0;9;18;6;15;62;14;9;18;9
726.0;10;17;6;15;62;13;8;20;9
732.0;11;16;7;14;62;13;8;20;9
738.0;13;15;8;13;64;13;8;19;7
744.0;13;16;9;14;64;12;7;18;7
750.0;12;16;8;14;66;14;8;16;6
756.0;10;16;10;14;67;13;8;17;5
762.0;7;16;8;16;67;15;9;18;4
768.0;8;15;9;17;67;15;8;17;4
774.0;7;15;9;18;68;15;8;16;4
780.0;6;14;8;18;69;15;8;17;5
786.0;5;14;8;18;69;14;8;17;7
792.0;7;15;8;18;70;11;8;16;7
798.0;5;14;9;18;72;12;7;17;6
804.0;4;14;9;18;72;13;8;16;6
810.0;3;14;10;17;72;13;8;17;6
816.0;3;15;8;18;71;12;8;17;8
822.0;5;15;7;18;73;11;8;15;8
828.0;7;15;6;16;74;11;8;16;7
834.0;7;14;9;17;72;11;9;15;6
840.0;6;13;11;17;71;11;8;15;8
846.0;7;12;14;19;68;12;8;12;8
852.0;8;13;12;18;70;11;9;11;8
858.0;6;15;11;18;70;13;6;11;10
864.0;5;17;10;17;70;15;8;10;8
870.0;5;16;9;18;69;16;9;10;8
