#auto generated file!
12.0;15;29;23;32;26;28;21;28;18
18.0;14;30;23;26;33;26;23;27;18
24.0;13;30;21;28;33;24;24;27;20
30.0;15;30;19;27;34;25;22;26;22
36.0;13;29;19;29;35;25;23;28;19
42.0;14;28;18;26;38;25;21;31;19
48.0;13;27;18;28;38;29;18;32;17
54.0;14;26;19;25;40;30;18;31;17
60.0;13;27;17;22;44;30;18;33;16
66.0;12;25;16;21;44;32;18;35;17
72.0;13;23;14;22;47;30;18;34;19
78.0;12;22;13;26;49;29;19;34;16
84.0;12;22;11;26;52;31;18;34;14
90.0;10;23;12;29;53;30;20;34;9
96.0;10;23;14;30;54;28;19;33;9
102.0;7;23;14;31;55;28;19;33;10
108.0;7;24;16;28;56;27;17;34;11
114.0;9;25;14;28;58;27;16;32;11
120.0;9;25;15;27;58;26;16;32;12
126.0;10;24;17;26;58;25;18;30;12
132.0;10;23;18;26;59;26;17;29;12
138.0;10;24;17;24;59;24;19;29;14
144.0;10;26;14;22;61;23;21;29;14
150.0;12;24;14;22;61;24;20;29;14
156.0;12;25;12;25;62;23;19;27;15
162.0;13;27;12;26;62;21;19;27;13
168.0;12;24;12;30;62;23;20;27;10
174.0;11;26;11;30;63;19;20;27;13
180.0;12;28;12;30;64;18;17;28;11
186.0;13;25;13;31;64;20;15;27;12
192.0;13;23;16;28;64;20;15;28;13
198.0;12;24;16;28;64;19;16;29;12
204.0;13;25;14;28;64;17;17;28;14
210.0;12;25;13;26;67;18;14;30;15
216.0;12;26;15;23;66;17;15;31;15
222.0;13;27;17;18;65;20;14;31;15
228.0;14;28;15;18;67;20;13;32;13
234.0;11;26;16;19;70;20;12;33;13
240.0;10;26;18;20;72;14;11;33;16
246.0;8;27;19;19;72;16;9;37;13
252.0;8;26;20;19;73;15;8;40;11
258.0;8;27;23;17;74;15;7;37;12
264.0;9;30;21;15;77;14;9;35;10
270.0;9;30;19;14;76;17;9;34;12
276.0;10;28;19;11;80;15;10;37;10
282.0;10;30;19;11;80;15;8;37;10
288.0;10;30;19;12;80;15;8;37;9
294.0;9;28;19;13;79;16;10;34;12
300.0;10;27;19;11;80;16;10;34;13
306.0;9;27;18;12;80;18;11;31;14
312.0;9;27;18;13;80;20;11;30;12
318.0;11;26;16;12;82;19;13;28;13
324.0;9;26;18;13;82;20;11;26;15
330.0;11;25;18;14;81;20;13;25;13
336.0;9;24;17;14;82;21;16;24;13
342.0;8;25;17;14;82;22;17;26;9
348.0;7;26;16;12;83;23;15;27;11
354.0;8;28;12;14;83;22;14;29;10
360.0;6;27;14;14;82;23;13;31;10
366.0;6;28;13;14;83;23;13;30;10
372.0;5;28;11;15;86;24;12;29;10
378.0;6;26;12;15;86;24;14;28;9
384.0;7;26;12;16;84;24;13;28;10
390.0;8;26;13;17;84;24;13;25;10
396.0;8;27;13;18;83;23;13;24;11
402.0;8;28;10;18;85;23;15;24;9
