#auto generated file!
12.0;41;43;60;52;63;37;47;56;61
18.0;42;45;62;53;66;37;43;54;58
24.0;43;47;62;58;69;37;37;53;54
30.0;40;48;63;58;75;39;34;52;51
36.0;44;49;62;57;78;35;28;55;52
42.0;42;49;59;63;82;38;26;53;48
48.0;38;51;55;59;90;42;29;50;46
54.0;36;55;51;60;93;43;25;49;48
60.0;34;55;50;61;92;47;26;48;47
66.0;34;57;51;58;94;49;26;47;44
72.0;31;61;46;58;96;51;26;50;41
78.0;31;60;43;56;101;53;27;51;38
84.0;32;59;42;58;103;52;27;50;37
90.0;33;58;36;64;106;52;25;48;38
96.0;28;61;35;61;105;56;30;46;38
102.0;31;58;33;60;106;53;28;50;41
108.0;29;57;34;58;106;53;31;49;43
114.0;28;55;34;60;105;54;26;53;45
120.0;26;49;37;63;105;55;28;56;41
126.0;25;48;33;67;107;60;27;56;37
132.0;26;48;30;67;108;61;32;56;32
138.0;22;46;34;68;111;58;31;58;32
144.0;24;47;31;67;113;57;33;57;31
150.0;24;45;30;68;116;57;32;57;31
156.0;24;41;28;67;118;59;32;59;32
162.0;21;41;30;64;120;62;33;57;32
168.0;20;40;31;64;123;61;35;56;30
174.0;22;37;36;59;123;64;35;56;28
180.0;27;39;32;62;125;60;31;55;29
186.0;25;41;36;67;128;58;27;53;25
192.0;28;44;34;65;130;58;29;51;21
198.0;29;42;32;65;132;56;26;54;24
204.0;24;39;29;67;130;61;28;55;27
210.0;30;39;28;63;131;60;26;56;27
216.0;30;38;28;63;135;59;22;58;27
222.0;32;42;26;62;135;57;21;59;26
228.0;33;41;24;63;133;60;19;60;27
234.0;35;43;22;59;136;59;21;59;26
240.0;34;42;20;59;137;58;22;58;30
246.0;33;43;21;62;140;56;23;56;26
252.0;35;41;22;61;142;55;23;59;22
258.0;33;39;21;62;142;56;20;67;20
264.0;36;40;19;65;145;54;19;63;19
270.0;38;40;20;64;147;52;17;61;21
276.0;37;38;23;64;147;53;16;61;21
282.0;38;42;19;63;150;54;15;58;21
288.0;39;44;21;62;147;52;17;58;20
294.0;36;46;22;62;150;53;17;53;21
300.0;38;47;22;62;150;50;18;52;21
306.0;35;47;22;61;150;53;17;53;22
312.0;32;48;22;65;149;55;17;52;20
318.0;34;50;24;64;147;52;19;51;19
324.0;33;51;23;64;151;47;17;54;20
330.0;34;50;24;63;152;47;16;52;22
336.0;33;49;25;62;153;48;17;51;22
342.0;32;50;24;62;157;50;17;50;18
348.0;31;53;21;65;158;48;17;50;17
354.0;29;51;22;64;161;49;18;49;17
360.0;33;54;18;62;165;42;16;50;20
366.0;33;54;23;61;165;41;17;48;18
372.0;32;53;24;59;166;42;19;45;20
378.0;32;53;25;57;163;46;22;43;19
384.0;31;52;25;54;164;46;20;47;21
390.0;30;50;23;56;167;47;23;45;19
396.0;33;46;22;55;169;48;19;45;23
402.0;30;44;25;51;168;53;20;46;23
408.0;34;43;25;46;170;53;24;43;22
414.0;34;44;24;47;172;51;24;43;21
420.0;33;44;22;47;174;51;27;41;21
426.0;33;45;23;47;171;51;28;39;23
432.0;30;47;26;49;172;46;29;39;22
438.0;25;45;26;52;178;47;28;39;20
444.0;27;44;26;50;179;45;28;38;23
450.0;26;44;25;50;179;46;27;41;22
456.0;29;48;21;48;178;45;30;39;22
462.0;27;50;19;45;181;45;31;40;22
468.0;26;49;19;44;182;46;28;42;24
474.0;30;51;20;42;180;46;29;41;21
480.0;29;49;20;46;182;49;27;41;17
486.0;27;49;18;42;186;48;29;43;18
492.0;28;50;18;45;186;41;29;42;21
498.0;27;50;20;46;185;43;30;40;19
504.0;28;51;21;45;185;43;30;38;19
510.0;28;49;23;46;182;46;28;41;17
516.0;29;50;23;46;181;43;26;41;21
522.0;27;49;25;46;179;43;27;43;21
528.0;28;49;26;43;180;44;26;44;20
534.0;28;48;23;44;179;47;28;43;20
540.0;28;45;24;44;179;46;28;43;23
546.0;30;50;22;43;177;44;25;46;23
552.0;29;51;22;41;180;44;25;45;23
558.0;27;46;24;41;182;46;25;45;24
564.0;29;45;24;43;183;43;22;46;25
570.0;28;45;23;44;182;44;21;48;25
