#auto generated file!
12.0;24;28;28;20;21;23;22;26;18
18.0;23;30;28;18;21;23;24;26;17
24.0;20;32;27;20;22;26;22;24;17
30.0;19;33;26;19;22;27;21;25;18
36.0;20;34;24;20;23;28;22;22;17
42.0;19;34;25;20;26;28;20;22;16
48.0;19;33;28;26;27;25;19;22;11
54.0;21;32;26;23;31;24;20;23;10
60.0;24;29;26;24;32;24;20;22;9
66.0;28;31;21;23;32;24;19;22;10
72.0;27;29;19;25;33;24;20;24;9
78.0;24;29;20;26;33;23;20;27;8
84.0;24;30;18;23;35;23;23;29;5
90.0;25;30;20;22;36;22;21;28;6
96.0;24;28;24;19;39;21;22;28;5
102.0;24;27;23;20;38;20;22;28;8
108.0;23;26;21;19;39;19;23;31;9
114.0;26;27;17;18;40;17;23;34;8
120.0;21;26;15;19;41;17;24;36;11
126.0;24;23;14;20;41;18;21;39;10
132.0;22;22;14;19;41;20;20;39;13
138.0;18;22;14;22;44;23;19;38;10
144.0;18;22;15;24;44;23;16;39;9
150.0;18;25;14;23;48;24;12;36;10
156.0;17;24;17;22;49;27;11;35;8
162.0;15;26;19;19;50;26;11;35;9
168.0;15;24;18;19;52;25;10;36;11
174.0;16;23;20;19;51;25;10;34;12
180.0;12;25;18;21;51;25;13;33;12
186.0;12;25;18;20;53;27;11;32;12
192.0;12;23;20;19;52;28;11;31;14
198.0;14;24;16;19;55;28;11;30;13
204.0;11;23;16;20;57;32;12;26;13
210.0;12;23;13;21;56;34;11;29;11
216.0;12;24;13;20;56;35;11;28;11
222.0;11;25;13;19;54;34;12;27;15
228.0;12;24;12;20;57;32;12;29;12
234.0;13;24;11;20;57;31;13;30;11
240.0;12;24;11;19;56;32;15;32;9
246.0;10;26;10;20;56;29;16;31;12
252.0;10;28;13;16;56;28;16;35;8
258.0;8;31;13;16;57;26;17;33;9
264.0;8;32;14;18;56;25;17;30;10
270.0;8;33;15;17;57;23;19;28;10
276.0;9;35;14;16;58;22;18;27;11
282.0;10;36;14;17;59;22;15;26;11
288.0;12;36;14;17;58;23;14;25;11
294.0;11;36;15;16;57;24;16;25;10
300.0;11;41;14;15;56;23;15;25;10
306.0;12;39;16;16;58;22;13;25;9
312.0;15;33;17;21;57;21;13;25;8
318.0;15;32;16;21;57;23;13;24;9
324.0;14;32;15;21;56;26;13;24;9
330.0;15;32;12;21;55;25;13;24;13
336.0;15;32;10;23;56;25;10;26;13
342.0;16;31;9;22;57;26;9;26;14
348.0;17;34;8;21;59;24;8;27;12
354.0;18;33;11;22;59;25;5;26;11
360.0;19;31;11;22;57;25;6;26;13
366.0;16;31;11;23;57;23;8;25;16
372.0;17;30;10;24;56;24;10;24;15
378.0;16;30;12;25;57;20;11;24;15
384.0;16;30;11;26;57;21;11;24;14
390.0;14;29;16;25;57;23;10;24;12
396.0;13;28;14;26;58;22;10;27;12
402.0;12;26;17;28;58;22;10;26;11
408.0;12;23;17;28;59;22;11;29;9
414.0;13;24;18;27;60;23;9;28;8
420.0;13;25;18;25;61;24;10;26;8
426.0;9;28;17;27;62;21;9;29;8
432.0;12;26;17;29;64;19;8;27;8
438.0;12;27;15;30;62;20;9;27;8
444.0;15;31;14;27;60;21;9;27;6
450.0;11;29;14;27;60;22;10;30;7
456.0;12;29;13;26;61;23;10;30;6
462.0;13;28;12;27;62;22;10;29;7
468.0;14;27;12;28;61;22;9;28;9
474.0;15;28;11;28;62;19;11;28;8
480.0;14;27;12;26;64;18;9;31;9
486.0;14;27;13;28;65;20;4;29;10
492.0;12;27;16;27;65;20;6;28;9
498.0;14;27;16;27;68;22;3;23;10
504.0;13;28;14;27;69;23;3;22;11
510.0;11;29;12;27;71;23;4;23;10
516.0;10;28;11;24;71;24;5;27;10
522.0;12;28;9;21;71;22;6;28;13
528.0;14;26;10;18;74;23;5;28;12
534.0;13;24;9;19;74;24;8;28;11
540.0;13;23;9;20;74;24;9;28;10
546.0;12;24;10;20;73;23;10;30;8
552.0;10;25;10;21;72;23;11;31;7
558.0;11;26;10;22;73;21;10;30;7
564.0;10;27;9;23;72;21;10;30;8
570.0;11;26;11;24;73;19;10;29;7
576.0;9;26;11;25;77;17;10;30;5
582.0;7;25;11;25;76;19;10;30;7
588.0;9;23;11;28;75;18;9;30;7
594.0;10;21;11;23;77;19;13;30;6
600.0;9;22;13;21;78;19;11;31;6
606.0;9;24;13;19;82;17;10;29;7
612.0;11;26;13;18;82;18;9;27;6
618.0;11;26;12;20;81;19;9;25;7
624.0;10;26;10;19;82;20;9;26;8
630.0;10;23;11;18;84;20;9;25;10
636.0;9;22;10;18;85;19;10;28;9
642.0;9;21;7;19;87;19;10;27;11
648.0;9;20;8;18;87;23;12;24;9
654.0;8;21;7;19;86;24;11;24;10
660.0;7;20;8;20;87;25;10;22;11
666.0;6;23;9;18;85;24;11;22;12
672.0;6;22;10;19;86;23;10;22;12
678.0;9;23;6;18;85;22;10;22;15
684.0;10;23;6;17;86;22;11;22;13
690.0;9;22;11;17;86;19;10;25;11
696.0;8;21;13;17;86;18;8;25;14
702.0;8;20;12;17;89;17;9;25;13
708.0;9;19;12;14;88;17;11;27;13
714.0;9;19;12;14;89;17;10;28;12
