#auto generated file!
12.0;18;21;11;16;15;16;13;21;9
18.0;19;21;12;15;14;16;14;20;9
24.0;19;20;13;15;14;15;14;22;8
30.0;18;21;13;15;14;16;14;21;8
36.0;15;19;11;17;16;18;15;21;8
42.0;16;19;12;17;17;17;15;21;6
48.0;17;19;13;17;16;15;15;18;10
54.0;16;21;10;17;19;15;14;18;10
60.0;19;20;10;15;19;15;14;19;9
66.0;18;21;9;16;20;15;14;17;10
72.0;22;18;12;15;20;15;13;18;7
78.0;25;18;11;13;20;16;12;18;7
84.0;22;18;13;14;21;15;11;19;7
90.0;22;18;13;13;22;15;12;16;9
96.0;18;18;13;14;22;17;12;17;9
102.0;18;19;11;13;24;18;11;17;9
108.0;20;17;10;14;24;21;9;15;10
114.0;19;18;7;13;27;21;8;16;11
120.0;17;17;6;13;27;21;7;19;13
126.0;15;18;7;13;29;21;7;19;11
132.0;15;20;7;13;29;19;7;19;11
138.0;12;19;8;18;31;19;5;18;10
144.0;14;18;9;17;31;19;4;18;10
150.0;16;18;9;17;31;17;4;18;10
156.0;16;18;7;20;34;16;3;16;10
162.0;16;18;6;17;34;16;4;18;11
168.0;15;19;5;17;36;16;3;18;11
174.0;16;18;5;18;36;17;3;18;9
180.0;14;17;4;21;37;17;4;18;8
186.0;14;17;5;20;37;17;4;18;8
192.0;12;18;7;20;37;15;6;17;8
198.0;11;18;7;20;39;14;5;17;9
204.0;10;15;7;20;39;16;5;17;11
210.0;11;14;6;20;40;15;4;17;13
216.0;10;15;7;18;40;14;5;18;13
222.0;8;17;8;18;42;14;5;16;12
228.0;6;17;8;20;41;14;8;14;12
234.0;6;18;7;21;38;14;10;14;12
240.0;8;18;7;20;39;14;10;13;11
246.0;8;18;8;18;40;15;9;14;10
252.0;7;17;9;18;42;14;10;15;8
258.0;10;17;10;18;42;13;8;16;6
264.0;7;17;10;18;43;13;8;18;6
270.0;6;17;8;19;44;15;7;18;6
276.0;6;18;8;18;46;14;6;19;5
282.0;6;18;9;18;45;15;5;19;5
288.0;7;18;8;17;46;16;5;19;4
294.0;6;17;9;17;45;18;8;17;3
300.0;6;15;10;17;45;17;7;17;6
306.0;4;17;9;15;44;16;10;19;6
312.0;4;17;9;17;43;16;8;20;6
318.0;4;17;9;17;44;14;8;21;6
324.0;3;15;9;17;44;15;9;22;6
330.0;3;15;11;16;45;14;8;23;5
336.0;3;16;9;17;45;14;8;23;5
342.0;5;16;9;16;46;13;7;23;5
348.0;5;15;8;17;48;14;7;22;4
354.0;7;14;7;17;47;15;8;20;5
360.0;6;14;8;16;49;15;10;19;3
366.0;4;14;8;16;50;15;8;21;4
372.0;3;15;7;15;49;16;9;21;5
378.0;4;16;6;14;49;16;9;22;4
384.0;7;17;7;14;47;17;6;20;5
390.0;6;16;7;15;47;18;7;20;4
396.0;5;16;8;15;47;18;6;21;4
402.0;5;17;9;15;46;16;6;21;5
408.0;5;19;8;13;47;15;8;20;5
414.0;6;19;10;14;48;14;6;19;4
420.0;5;19;12;15;47;12;7;20;3
426.0;5;18;11;16;47;10;6;20;7
432.0;6;16;10;15;47;10;6;23;7
438.0;5;17;11;15;47;11;6;22;6
444.0;5;16;13;15;47;10;8;21;5
450.0;4;16;12;15;48;11;8;21;5
456.0;4;16;12;12;50;12;7;21;6
462.0;3;16;12;13;53;11;6;21;5
468.0;3;16;11;14;54;10;7;21;4
474.0;4;15;10;15;55;11;9;17;4
480.0;3;13;12;15;57;10;11;16;3
486.0;3;13;11;14;57;11;10;18;3
492.0;3;14;11;12;57;10;10;20;3
498.0;3;15;10;14;56;9;10;21;2
504.0;3;15;10;13;57;9;10;21;2
510.0;5;15;10;13;57;9;9;20;2
516.0;5;16;9;12;57;9;9;21;2
522.0;4;17;10;12;58;9;9;19;2
528.0;4;17;8;12;58;8;10;20;3
534.0;5;16;9;12;59;8;10;18;3
540.0;6;16;8;11;59;8;10;18;4
546.0;5;14;9;11;60;8;8;19;6
552.0;6;14;9;13;60;7;7;18;6
558.0;8;16;8;15;60;5;5;18;5
564.0;8;16;9;15;61;6;5;15;5
570.0;8;14;9;16;61;7;5;15;5
576.0;6;12;9;16;62;9;4;18;4
582.0;7;13;9;16;62;9;4;19;1
588.0;6;12;10;15;62;9;6;19;1
594.0;6;11;10;13;62;12;5;19;2
600.0;4;9;11;18;61;12;5;19;1
606.0;5;8;10;18;62;13;5;18;1
612.0;4;8;9;20;62;13;5;18;1
618.0;3;9;9;20;63;13;4;18;1
624.0;3;8;10;22;64;11;3;19;0
630.0;3;8;9;22;64;12;4;18;0
636.0;2;8;6;22;64;12;5;21;0
642.0;2;10;6;20;64;12;5;20;1
648.0;2;11;6;18;63;13;5;21;1
654.0;4;12;6;15;62;13;7;20;1
660.0;4;11;6;16;63;14;8;17;1
666.0;5;11;5;15;66;14;8;15;1
672.0;5;12;6;15;64;14;8;14;2
678.0;6;11;6;15;65;13;8;13;3
684.0;6;10;6;15;65;13;8;13;4
690.0;6;12;6;15;64;12;7;14;4
696.0;5;11;5;14;68;13;8;13;3
702.0;5;11;6;15;69;13;6;12;3
708.0;6;11;6;16;67;13;6;12;3
714.0;5;12;7;14;67;13;6;12;4
720.0;5;12;7;15;67;12;6;11;5
726.0;5;11;6;16;66;14;6;11;5
732.0;5;12;7;16;66;12;6;11;5
738.0;6;10;11;16;66;13;4;10;4
744.0;7;7;10;16;67;14;4;10;5
750.0;8;7;9;15;66;14;6;10;5
756.0;6;8;8;14;67;13;6;10;8
762.0;6;10;7;14;67;11;6;12;7
768.0;7;12;8;15;67;10;4;13;4
774.0;5;13;10;13;67;10;3;14;5
780.0;6;13;7;13;69;10;3;14;5
786.0;6;12;7;14;68;10;4;13;6
792.0;6;13;6;15;68;10;4;14;4
798.0;7;13;6;15;68;10;5;12;4
804.0;8;13;6;15;69;8;5;12;4
810.0;7;13;6;15;69;8;5;13;4
816.0;8;13;5;16;68;8;5;13;4
822.0;7;15;6;13;68;7;3;16;5
828.0;8;13;5;14;68;8;3;16;5
834.0;9;13;3;14;70;8;3;16;4
840.0;9;15;3;15;68;8;4;16;2
846.0;8;15;3;16;68;8;4;15;3
852.0;9;16;3;15;70;6;6;12;3
858.0;8;15;3;14;69;6;9;13;3
864.0;8;15;3;13;69;6;10;13;3
870.0;7;15;3;14;68;8;10;12;3
876.0;7;16;4;13;67;9;8;12;4
882.0;7;15;4;13;67;9;8;12;5
888.0;6;13;4;15;67;10;9;10;6
894.0;6;13;4;14;67;11;10;11;4
900.0;6;13;5;12;66;11;9;13;5
906.0;8;13;6;12;66;11;6;13;5
912.0;8;13;6;13;64;11;7;13;5
918.0;8;15;5;13;63;11;6;14;5
924.0;8;15;5;14;62;12;6;14;4
930.0;9;16;5;13;62;12;7;13;3
936.0;10;15;3;13;61;11;8;14;5
942.0;8;16;4;13;61;11;8;13;6
948.0;8;16;4;11;60;13;9;15;4
954.0;9;16;4;14;57;12;6;16;6
960.0;11;17;3;13;55;12;7;16;6
966.0;12;17;3;14;55;12;5;17;5
972.0;15;16;4;13;54;12;6;16;4
978.0;13;15;5;14;53;10;7;19;4
984.0;11;15;5;15;53;9;8;20;4
990.0;10;12;6;16;54;9;7;20;6
996.0;10;14;6;13;54;9;8;20;6
1002.0;11;14;6;11;54;9;7;20;8
1008.0;11;14;4;11;53;10;10;21;6
1014.0;11;14;4;10;53;11;10;21;6
1020.0;10;14;4;10;56;12;9;19;6
1026.0;9;15;4;11;56;13;7;18;7
1032.0;9;14;4;10;56;13;7;20;7
1038.0;11;15;6;11;56;13;6;17;5
1044.0;12;15;6;11;54;13;6;18;5
1050.0;9;16;9;11;53;12;6;18;6
1056.0;6;18;9;11;53;12;8;19;4
1062.0;4;19;10;11;52;11;8;20;5
1068.0;6;17;10;10;53;10;8;20;6
1074.0;6;16;9;11;53;9;9;21;6
1080.0;7;15;8;14;51;10;9;19;7
1086.0;7;16;8;14;52;11;8;17;7
1092.0;6;16;8;16;52;11;7;18;6
1098.0;5;16;8;18;49;13;8;17;6
1104.0;6;15;10;17;49;12;11;14;6
1110.0;5;16;10;18;49;12;9;15;6
1116.0;6;15;8;17;49;11;8;17;9
1122.0;11;15;7;16;49;11;7;15;9
1128.0;11;13;8;15;49;12;7;15;10
1134.0;12;11;7;16;49;13;7;15;10
1140.0;13;12;7;14;49;12;7;17;9
1146.0;13;12;7;14;50;12;7;17;8
1152.0;13;13;6;14;50;12;6;18;8
1158.0;10;13;7;14;50;12;8;18;8
1164.0;8;14;7;14;50;13;8;18;8
1170.0;7;13;9;15;52;13;8;16;7
1176.0;7;12;9;14;51;13;10;16;8
1182.0;7;11;11;11;52;14;9;16;9
1188.0;6;12;9;11;52;14;10;17;9
1194.0;7;13;9;11;51;14;11;17;7
1200.0;8;13;9;11;51;13;12;17;6
1206.0;8;13;9;11;52;12;13;17;5
1212.0;8;14;10;13;55;11;9;16;4
1218.0;7;15;9;13;56;9;7;17;7
1224.0;8;15;6;14;57;9;8;15;8
1230.0;8;14;7;15;58;9;8;14;7
1236.0;8;15;5;14;58;9;9;15;7
1242.0;11;13;5;13;59;8;9;15;7
1248.0;12;13;5;13;58;8;10;15;6
1254.0;12;15;6;12;58;8;10;15;4
1260.0;11;14;5;12;59;11;9;15;4
1266.0;10;16;3;12;59;12;8;15;5
1272.0;11;14;4;12;60;12;9;13;5
1278.0;9;14;5;14;60;12;7;13;6
1284.0;11;14;6;10;58;15;7;13;6
1290.0;11;15;6;10;55;16;7;13;7
1296.0;12;14;5;9;58;16;7;12;7
1302.0;11;14;5;8;62;16;6;12;6
1308.0;12;15;4;9;60;17;7;12;4
1314.0;13;13;4;9;60;16;8;12;5
1320.0;12;13;3;9;60;19;7;12;5
1326.0;11;14;5;9;58;21;5;13;4
1332.0;9;14;4;10;56;19;8;15;5
1338.0;8;13;5;11;57;19;9;16;2
1344.0;8;13;4;12;57;19;8;16;3
1350.0;8;12;3;13;57;18;8;16;5
1356.0;8;11;4;14;57;17;8;16;5
1362.0;11;12;4;14;55;18;9;13;4
1368.0;10;11;4;14;57;17;8;14;5
1374.0;11;11;4;14;57;17;7;13;6
1380.0;11;11;6;14;54;17;6;14;7
1386.0;14;8;7;12;53;17;7;15;7
1392.0;12;8;6;12;56;16;7;15;8
1398.0;11;8;4;11;57;16;8;17;8
1404.0;10;8;4;11;57;16;8;18;8
1410.0;11;7;5;11;58;15;9;18;6
1416.0;11;9;5;11;58;15;7;18;6
1422.0;11;9;5;11;59;14;7;18;6
1428.0;10;9;8;11;58;14;7;17;6
1434.0;9;8;8;11;59;14;7;19;5
1440.0;8;9;8;10;60;14;9;17;5
1446.0;8;7;9;10;60;14;9;18;5
1452.0;7;7;7;12;60;13;8;20;6
1458.0;4;8;8;13;60;13;8;19;7
1464.0;4;9;8;13;60;12;9;19;6
1470.0;4;8;7;13;61;12;9;21;5
1476.0;4;9;7;14;61;12;9;18;6
1482.0;3;11;9;12;61;12;7;19;6
1488.0;4;8;9;14;61;10;6;22;6
1494.0;7;8;8;15;60;10;5;19;8
1500.0;8;7;9;14;61;9;7;19;6
1506.0;7;7;9;13;62;9;8;18;7
1512.0;7;7;10;15;61;7;10;18;5
1518.0;7;8;10;15;60;8;9;20;3
1524.0;7;9;11;16;62;7;8;19;1
1530.0;8;10;12;15;61;7;7;20;0
1536.0;7;7;10;18;60;9;9;20;0
1542.0;7;8;9;18;61;8;9;20;0
1548.0;8;8;9;20;62;8;7;18;0
1554.0;9;8;9;21;61;8;5;17;2
1560.0;9;8;7;20;61;9;6;17;3
1566.0;8;9;5;20;61;12;5;17;3
