#auto generated file!
12.0;57;40;59;54;49;64;48;64;55
18.0;54;41;56;54;55;68;46;63;53
24.0;57;48;50;56;56;73;44;58;48
30.0;52;48;48;60;58;74;43;61;46
36.0;51;50;50;61;59;74;37;62;46
42.0;47;53;49;63;58;72;39;66;43
48.0;42;51;54;63;60;72;36;69;43
54.0;41;51;49;63;67;69;43;67;40
60.0;42;47;50;62;69;68;45;67;40
66.0;39;49;46;64;72;70;44;65;41
72.0;39;52;46;65;76;69;42;66;35
78.0;39;52;47;66;78;69;42;65;32
84.0;38;53;42;65;80;70;42;68;32
90.0;35;54;42;68;84;69;42;65;31
96.0;34;50;40;65;88;74;41;67;31
102.0;31;49;40;65;95;74;42;63;31
108.0;29;49;36;67;100;75;43;60;31
114.0;26;49;37;68;101;77;42;62;28
120.0;27;53;36;67;105;73;42;60;27
126.0;27;53;36;69;105;73;40;59;28
132.0;26;55;37;66;104;73;40;60;29
138.0;26;61;36;69;105;74;36;54;29
144.0;27;60;36;68;106;76;34;58;25
150.0;24;61;34;69;109;76;32;57;28
156.0;26;58;30;69;109;77;35;59;27
162.0;28;60;32;72;111;75;31;56;25
168.0;30;58;28;70;112;73;33;60;26
174.0;33;57;24;70;115;69;31;63;28
180.0;30;61;27;70;116;68;30;65;23
186.0;31;59;27;70;120;71;29;61;22
192.0;31;61;26;72;124;67;26;61;22
198.0;31;63;26;70;128;67;25;60;20
204.0;25;62;25;70;130;65;28;59;26
210.0;23;61;25;69;132;64;25;64;27
216.0;24;61;28;69;131;65;25;61;26
222.0;26;62;28;66;134;62;26;59;27
228.0;29;61;26;67;138;65;24;60;20
234.0;29;60;28;66;142;63;24;59;19
240.0;27;59;29;62;144;67;25;57;20
246.0;25;58;29;64;142;66;25;58;23
252.0;27;59;30;64;142;66;27;55;20
258.0;29;59;30;60;141;65;30;56;20
264.0;28;59;30;59;142;64;35;58;15
270.0;28;59;31;60;145;62;33;56;16
276.0;29;56;28;60;146;68;32;58;13
282.0;30;55;31;61;150;67;28;56;12
288.0;32;50;29;64;152;67;26;58;12
294.0;34;51;26;65;151;64;28;59;12
300.0;30;50;24;63;156;66;29;59;13
306.0;30;53;26;62;157;65;25;58;14
312.0;27;53;26;63;155;66;26;57;17
318.0;29;52;26;60;155;68;26;53;21
324.0;24;52;27;67;154;63;28;55;20
330.0;23;52;28;70;153;64;28;50;22
