#auto generated file!
12.0;51;45;53;41;55;46;48;60;51
18.0;49;52;52;42;55;44;48;58;50
24.0;51;57;48;41;55;47;45;58;48
30.0;51;56;48;41;58;48;45;59;44
36.0;51;54;47;41;66;49;42;58;42
42.0;52;52;44;42;73;52;41;54;40
48.0;50;48;39;43;78;54;42;57;39
54.0;46;50;39;42;80;60;39;56;38
60.0;50;45;42;39;81;62;36;59;36
66.0;49;47;38;40;84;62;34;60;36
72.0;47;51;36;38;85;63;35;60;35
78.0;43;54;37;38;87;62;32;61;36
84.0;42;55;40;40;88;59;31;59;36
90.0;45;54;40;40;90;58;33;57;33
96.0;43;54;37;40;95;59;31;62;29
102.0;34;52;35;46;98;59;31;64;31
108.0;38;51;32;48;99;60;30;61;31
114.0;38;49;32;50;101;60;32;60;28
120.0;32;47;32;52;104;63;33;60;27
126.0;30;47;36;53;108;60;30;58;28
132.0;34;46;38;55;112;56;27;54;28
138.0;31;45;35;56;113;59;24;55;32
144.0;29;46;34;58;116;58;22;55;32
150.0;29;50;35;56;116;54;25;57;28
156.0;30;50;35;53;119;54;22;58;29
162.0;30;52;40;51;119;53;23;55;27
168.0;27;55;42;51;119;51;26;56;23
174.0;26;54;41;53;118;54;26;56;22
180.0;27;54;40;52;120;54;25;56;22
186.0;29;54;39;52;120;53;26;55;22
192.0;26;53;37;53;122;53;27;58;21
198.0;27;53;36;57;125;51;31;51;19
204.0;29;54;32;58;124;45;31;53;24
210.0;27;49;33;60;126;48;34;51;22
216.0;26;50;36;56;127;52;37;49;17
222.0;25;49;36;60;127;51;36;49;17
228.0;21;48;39;58;127;50;38;52;17
234.0;23;50;35;58;127;50;38;49;20
240.0;25;52;36;58;128;48;35;47;21
246.0;27;50;35;58;128;49;33;49;21
252.0;25;50;31;58;130;46;38;50;22
258.0;24;50;32;57;132;48;35;49;23
264.0;22;51;30;52;137;46;33;55;24
270.0;22;52;28;51;138;48;30;57;24
276.0;22;54;28;49;137;49;31;55;25
282.0;22;53;25;51;141;46;32;54;26
288.0;21;51;25;52;143;48;31;52;27
294.0;23;51;23;51;143;49;31;53;26
300.0;18;52;25;50;145;48;29;54;29
306.0;21;49;25;51;145;44;33;54;28
312.0;22;50;23;55;148;44;34;49;25
318.0;23;50;27;57;146;43;30;50;24
324.0;21;45;26;55;150;43;31;53;26
330.0;23;47;25;54;154;39;29;56;23
336.0;26;48;23;56;155;35;28;53;26
342.0;26;47;20;58;156;37;26;55;25
348.0;27;48;18;56;157;39;27;53;25
354.0;28;46;19;54;156;39;26;55;27
360.0;28;48;20;51;162;36;26;54;25
366.0;26;49;21;49;160;35;29;56;25
372.0;23;46;21;53;161;33;26;60;27
378.0;23;46;23;50;160;33;26;61;28
384.0;24;49;20;50;158;32;26;63;28
390.0;23;50;21;50;158;30;28;62;28
396.0;20;50;24;51;159;34;25;60;27
402.0;22;49;22;54;160;33;26;57;27
408.0;22;48;22;54;162;34;23;59;26
414.0;22;49;23;57;162;32;22;61;22
420.0;23;48;21;58;164;31;24;61;20
426.0;23;49;22;57;166;33;21;59;20
432.0;24;49;22;54;164;38;24;58;17
438.0;25;48;24;53;166;36;21;57;20
444.0;24;51;24;50;167;40;21;54;19
450.0;24;52;21;51;168;41;21;55;17
456.0;22;52;20;53;169;40;20;55;19
462.0;20;51;21;55;167;43;23;52;18
468.0;18;47;20;57;168;44;24;51;21
474.0;18;49;19;53;169;46;25;51;20
480.0;19;52;18;51;171;44;24;50;21
486.0;15;52;19;50;169;47;23;53;22
492.0;15;54;19;48;170;45;24;51;24
498.0;15;51;19;48;173;43;24;56;21
504.0;14;53;19;49;180;36;25;54;20
510.0;14;52;20;48;181;39;26;50;20
516.0;18;54;19;45;182;42;23;47;20
522.0;20;53;20;48;180;41;24;43;21
528.0;21;52;19;48;180;40;26;42;22
534.0;20;53;22;47;181;41;25;39;22
540.0;19;53;21;45;182;42;27;39;22
546.0;18;54;19;44;179;44;30;40;22
552.0;17;53;22;45;181;46;28;38;20
558.0;18;51;22;45;183;45;28;37;21
564.0;19;48;26;45;184;45;24;36;23
570.0;18;49;24;43;186;44;24;36;26
576.0;21;50;20;45;189;39;22;39;25
582.0;19;49;22;44;188;42;22;40;24
588.0;22;49;24;44;184;44;23;39;21
594.0;23;52;25;45;184;41;20;38;22
600.0;21;55;24;45;184;42;20;37;22
606.0;22;52;21;46;185;43;21;39;21
612.0;26;52;21;44;184;43;22;37;21
618.0;25;49;21;42;187;43;23;39;21
624.0;25;47;21;44;185;44;22;41;21
630.0;23;49;19;45;187;44;23;40;20
636.0;22;52;17;48;189;44;21;39;18
642.0;22;47;20;47;187;45;23;39;20
648.0;22;47;19;47;183;45;23;43;21
654.0;24;47;16;46;184;42;23;46;22
660.0;26;48;15;44;187;40;21;49;20
666.0;23;50;16;41;189;43;20;48;20
672.0;23;51;14;40;189;46;18;47;22
678.0;23;46;14;40;190;47;21;47;22
684.0;24;47;14;42;189;42;22;48;22
690.0;17;47;16;41;192;45;20;49;23
696.0;20;47;14;39;190;48;22;48;22
702.0;20;47;15;38;188;47;21;48;26
708.0;21;48;12;39;189;47;21;44;29
714.0;23;48;14;40;191;47;21;40;26
720.0;22;48;17;38;191;47;24;39;24
726.0;20;48;18;37;190;48;24;41;24
732.0;17;47;20;36;194;49;23;41;23
738.0;18;47;18;36;193;49;24;44;21
744.0;19;46;20;36;193;45;25;44;22
750.0;21;46;21;34;195;45;21;43;24
756.0;21;49;21;33;194;46;23;42;21
762.0;20;51;22;33;195;49;23;39;18
768.0;20;55;22;33;191;51;23;39;16
774.0;19;53;23;34;192;48;23;41;17
780.0;19;51;23;36;191;49;21;42;18
786.0;21;51;24;35;191;49;20;40;19
792.0;19;46;22;33;192;51;24;41;22
798.0;21;47;21;35;196;51;25;36;18
804.0;21;46;24;34;196;49;25;37;18
810.0;22;46;25;36;196;49;25;35;16
816.0;21;47;21;36;198;50;21;33;23
822.0;25;44;19;35;196;50;23;34;24
828.0;22;48;19;35;199;48;20;35;24
834.0;22;47;20;35;199;47;22;35;23
840.0;22;50;22;39;197;48;21;30;21
