#auto generated file!
12.0;26;34;30;30;23;25;25;25;22
18.0;24;31;27;29;25;29;25;25;25
24.0;23;31;29;28;26;29;24;26;24
30.0;25;31;29;28;27;25;28;27;20
36.0;28;33;25;30;28;25;27;26;18
42.0;30;36;26;29;32;24;25;22;16
48.0;29;34;26;31;33;23;25;24;15
54.0;28;33;25;32;36;25;21;26;14
60.0;26;31;26;33;37;25;19;27;16
66.0;25;31;26;35;38;23;19;27;16
72.0;26;31;24;35;39;24;18;28;15
78.0;26;30;24;36;39;22;17;31;15
84.0;27;31;24;34;41;23;14;30;16
90.0;26;28;27;31;40;26;16;30;16
96.0;28;27;25;32;42;29;15;27;15
102.0;27;29;23;32;41;30;14;29;15
108.0;26;30;20;33;45;30;14;29;13
114.0;28;32;19;32;44;29;14;29;13
120.0;25;34;18;30;45;31;15;29;13
126.0;23;32;17;33;47;26;16;31;15
132.0;24;27;16;32;48;26;19;32;16
138.0;25;27;15;31;48;27;21;29;17
144.0;25;28;17;33;48;27;19;30;13
150.0;23;28;17;33;51;28;20;28;12
156.0;23;31;16;34;51;30;18;26;11
162.0;23;33;17;33;51;29;18;25;11
168.0;19;34;20;32;52;28;18;26;11
174.0;17;37;19;32;54;26;17;28;10
180.0;19;35;16;31;57;25;17;28;12
186.0;17;33;17;31;59;24;16;30;13
192.0;17;30;17;34;59;24;14;30;15
198.0;18;29;17;32;57;24;17;30;16
204.0;15;27;19;34;58;26;15;29;17
210.0;15;30;16;32;60;24;17;28;18
216.0;13;30;14;33;61;25;17;29;18
222.0;13;30;14;36;63;24;16;26;18
228.0;13;30;15;37;63;23;17;26;16
234.0;11;31;15;36;64;25;15;28;15
240.0;13;30;13;35;64;25;17;26;17
246.0;12;28;13;37;64;27;14;28;17
252.0;15;29;11;36;66;27;12;27;17
258.0;16;27;11;34;66;30;14;26;16
264.0;14;26;12;35;68;28;15;24;18
270.0;14;26;11;35;70;29;13;25;17
276.0;14;25;10;33;70;32;14;26;16
282.0;14;26;11;33;69;30;14;27;16
288.0;15;25;8;32;71;32;12;28;17
294.0;14;21;11;31;74;32;11;28;18
300.0;12;22;12;30;75;34;12;28;15
306.0;14;20;10;31;77;36;12;28;12
312.0;13;19;12;31;77;36;10;29;13
318.0;13;21;12;32;77;36;9;28;12
324.0;11;22;12;33;78;35;8;29;12
330.0;10;22;16;31;79;31;9;30;12
336.0;10;21;15;30;79;31;10;31;13
342.0;8;19;16;28;79;34;12;31;13
348.0;6;19;15;31;84;33;9;31;12
354.0;8;20;15;29;87;29;9;33;10
360.0;9;21;13;29;87;31;9;31;10
366.0;7;22;14;30;87;29;8;33;10
372.0;8;24;13;29;87;30;7;34;8
378.0;9;21;14;27;87;31;9;32;10
384.0;10;23;16;27;86;28;9;32;9
390.0;11;24;13;27;86;27;8;34;10
396.0;10;25;13;26;86;29;9;31;11
402.0;10;27;12;25;85;28;11;30;12
408.0;10;26;14;25;86;27;10;30;12
414.0;11;25;14;25;86;26;9;32;12
420.0;9;27;17;26;85;24;8;34;10
426.0;8;24;18;24;87;26;10;33;10
432.0;7;24;17;24;86;29;11;33;9
438.0;7;25;17;26;85;30;10;32;8
444.0;8;24;15;23;87;28;13;34;8
450.0;7;23;14;25;85;30;15;34;7
456.0;7;29;13;26;86;28;13;31;7
462.0;7;29;13;27;86;28;13;30;7
468.0;5;27;14;27;87;29;12;31;8
474.0;5;25;14;26;87;31;12;32;8
480.0;6;27;14;26;89;31;10;30;7
486.0;6;24;13;30;91;29;9;30;8
492.0;8;25;15;27;91;29;9;29;7
498.0;8;26;13;27;90;32;9;29;6
504.0;8;26;14;28;89;32;7;27;9
510.0;6;21;17;27;89;32;9;31;8
516.0;5;22;14;29;88;34;12;29;7
522.0;7;21;15;29;88;33;11;27;9
528.0;8;21;13;31;86;32;11;30;8
534.0;8;21;17;31;87;32;9;28;7
540.0;8;20;16;31;88;36;9;28;4
