#auto generated file!
12.0;18;23;17;15;18;19;15;21;24
18.0;19;21;14;17;21;18;15;20;25
24.0;19;23;14;18;25;17;13;16;25
30.0;19;23;11;17;26;18;14;16;26
36.0;18;23;12;20;28;18;13;14;24
42.0;18;23;13;19;28;20;14;13;22
48.0;17;23;14;19;31;21;11;12;22
54.0;19;23;14;18;31;21;12;10;22
60.0;19;24;11;18;33;20;11;10;24
66.0;19;23;11;20;34;21;9;13;20
72.0;17;22;12;18;38;22;7;12;22
78.0;16;24;12;17;37;21;9;12;22
84.0;16;24;13;17;36;20;10;12;22
90.0;15;27;11;16;36;18;11;13;23
96.0;15;26;12;17;35;20;11;13;21
102.0;15;25;12;17;37;19;10;13;22
108.0;15;26;11;15;39;19;13;13;19
114.0;12;26;10;18;39;18;13;15;19
120.0;13;26;12;17;42;18;11;15;16
126.0;11;26;12;18;41;18;13;15;16
132.0;11;24;13;18;42;18;13;15;16
138.0;11;24;11;20;43;18;12;15;16
144.0;8;25;10;21;46;18;11;15;16
150.0;6;26;10;21;47;17;12;15;16
156.0;6;26;13;22;47;16;14;14;12
162.0;8;25;12;23;45;18;14;15;10
168.0;9;26;12;22;45;19;11;15;11
174.0;11;24;10;23;46;20;11;13;12
180.0;9;24;11;21;47;19;13;14;12
186.0;10;25;9;22;47;20;15;13;9
192.0;11;24;9;22;47;20;17;11;9
198.0;12;26;8;21;48;20;11;11;13
204.0;11;27;7;21;50;22;9;9;14
210.0;12;28;8;21;50;20;8;9;14
216.0;10;25;9;19;51;22;9;11;14
222.0;10;23;10;19;51;21;10;12;14
228.0;10;21;10;20;51;21;11;13;13
234.0;11;22;10;21;52;18;11;12;13
240.0;12;22;10;21;52;19;8;12;14
246.0;13;21;10;20;54;18;7;12;15
252.0;12;24;10;17;55;19;6;12;15
258.0;11;26;12;16;55;19;5;12;14
264.0;12;25;12;18;58;19;4;12;10
270.0;12;25;13;18;57;19;4;13;9
276.0;11;25;14;18;57;17;5;13;10
282.0;12;25;14;15;57;20;5;12;10
288.0;13;27;9;15;57;19;9;11;10
294.0;14;25;10;15;58;19;8;11;10
300.0;14;27;9;14;58;17;10;13;8
306.0;13;27;9;14;60;17;9;13;8
312.0;12;24;9;15;63;18;8;14;7
318.0;11;22;9;15;65;19;8;15;6
324.0;12;20;11;13;65;20;9;16;4
330.0;10;21;9;13;66;20;9;16;6
