#auto generated file!
12.0;16;26;22;27;22;30;25;20;12
18.0;16;27;19;27;25;30;23;21;12
24.0;15;25;19;29;27;33;19;21;12
30.0;11;24;19;32;31;31;18;22;12
36.0;13;24;17;31;33;29;17;21;15
42.0;12;25;18;29;36;28;17;21;14
48.0;10;26;16;28;37;30;18;19;16
54.0;13;26;14;26;37;30;16;21;17
60.0;14;27;14;28;38;28;17;17;17
66.0;14;28;14;28;39;28;15;20;14
72.0;14;28;12;28;41;27;16;21;13
78.0;14;28;12;25;43;27;17;20;14
84.0;15;28;12;24;43;29;18;19;12
90.0;16;25;10;25;45;29;17;21;12
96.0;14;25;8;26;48;30;16;20;13
102.0;14;28;7;27;48;29;15;22;10
108.0;14;28;8;27;50;28;15;21;9
114.0;16;27;9;25;49;27;14;23;10
120.0;16;27;12;25;48;26;14;21;11
126.0;17;26;10;29;46;26;13;23;10
132.0;16;27;10;29;46;25;13;23;11
138.0;15;29;11;26;49;24;14;21;11
144.0;15;28;11;24;49;24;16;20;13
150.0;16;26;11;23;50;22;16;22;14
156.0;16;24;11;26;50;20;17;23;13
162.0;16;23;12;26;50;21;15;24;13
168.0;17;24;10;26;51;22;13;23;14
174.0;17;23;9;25;53;25;12;24;12
180.0;17;23;8;26;55;24;11;23;13
186.0;18;24;9;23;56;23;11;23;13
192.0;17;24;8;24;57;22;10;25;13
198.0;18;24;10;22;56;21;12;25;12
204.0;19;23;6;23;58;22;12;26;11
210.0;15;23;8;26;56;21;14;25;12
216.0;16;23;6;26;57;19;14;27;12
222.0;13;24;8;27;57;19;13;28;11
228.0;18;21;5;26;58;19;13;29;11
234.0;17;23;6;24;59;23;13;27;8
240.0;18;23;7;23;61;21;12;26;9
246.0;18;21;7;24;63;21;12;25;9
252.0;14;22;4;26;62;23;12;28;9
258.0;10;23;4;26;65;21;11;31;9
264.0;10;26;4;27;65;21;10;29;8
270.0;10;26;7;25;65;21;10;29;7
276.0;10;26;5;28;65;19;10;31;6
282.0;12;26;5;27;65;20;9;30;6
288.0;11;26;4;26;67;22;9;28;7
294.0;12;25;7;25;67;21;10;25;8
300.0;11;25;8;25;67;22;10;24;8
306.0;12;23;9;24;68;20;11;25;8
312.0;13;23;10;25;69;20;9;22;9
318.0;12;21;9;26;69;22;8;21;12
324.0;14;18;13;27;68;20;6;20;14
330.0;11;19;15;27;69;19;7;22;11
336.0;11;21;16;26;68;18;8;22;10
342.0;11;23;15;22;69;18;9;24;9
348.0;11;25;15;20;71;19;9;24;6
354.0;12;22;17;22;70;20;8;23;6
360.0;11;23;15;23;72;20;7;22;7
366.0;10;22;15;24;73;20;9;19;8
372.0;10;23;14;22;72;22;12;20;5
378.0;11;22;17;22;72;20;11;19;6
384.0;11;22;17;19;74;18;12;21;6
390.0;10;21;17;19;71;19;12;23;8
396.0;11;23;16;20;72;18;14;21;5
402.0;12;23;16;20;72;18;12;22;5
408.0;13;23;15;20;74;17;11;22;5
