#auto generated file!
12.0;42;37;33;38;31;47;30;46;36
18.0;40;37;33;36;34;49;30;46;35
24.0;38;35;31;39;37;49;33;43;35
30.0;32;36;28;43;42;45;36;45;33
36.0;31;40;27;40;44;47;36;45;30
42.0;32;38;26;42;46;42;38;46;30
48.0;35;38;24;41;51;39;39;47;26
54.0;32;37;26;40;54;42;32;51;26
60.0;29;38;23;42;55;44;32;51;26
66.0;29;42;21;45;56;43;27;50;27
72.0;29;41;21;43;57;41;28;53;27
78.0;30;44;22;41;60;38;24;56;25
84.0;28;43;23;42;59;42;25;53;25
90.0;27;41;23;41;62;44;26;53;23
96.0;28;42;21;41;62;44;26;53;23
102.0;27;42;25;39;64;45;24;50;24
108.0;27;39;25;39;64;46;21;51;28
114.0;23;41;28;35;66;48;20;51;28
120.0;22;41;29;39;67;48;19;49;26
126.0;19;40;27;44;68;46;20;49;27
132.0;17;40;26;42;69;48;22;50;26
138.0;18;42;24;41;72;47;21;48;27
144.0;17;42;21;41;74;50;23;48;24
150.0;17;44;21;43;79;48;24;42;22
156.0;15;46;19;43;79;48;26;41;23
162.0;14;49;17;44;77;48;24;42;25
168.0;12;49;17;44;79;52;23;41;23
174.0;12;50;17;43;80;50;22;42;24
180.0;11;48;16;43;82;50;23;41;26
186.0;10;48;16;45;81;52;19;44;25
192.0;11;51;19;43;81;51;19;42;23
198.0;11;49;19;43;83;52;17;42;24
204.0;12;48;18;40;82;53;18;45;24
210.0;13;46;17;38;87;49;18;48;24
216.0;16;46;17;37;88;51;19;42;24
222.0;16;49;19;32;88;53;21;41;21
228.0;15;45;21;34;90;54;19;40;22
234.0;18;44;21;35;88;56;18;40;20
240.0;18;44;21;37;88;52;17;39;24
246.0;16;43;22;36;87;52;22;40;22
252.0;17;46;20;35;88;50;23;40;21
258.0;16;44;20;34;88;51;21;44;22
264.0;15;44;18;34;89;49;21;47;23
270.0;14;44;17;33;90;50;22;47;23
276.0;16;42;15;34;90;49;22;50;22
282.0;14;43;16;35;93;48;17;50;24
288.0;16;43;15;37;91;47;20;46;25
294.0;15;42;13;34;94;47;20;49;26
300.0;15;43;13;35;92;49;21;48;24
306.0;14;39;14;35;94;49;22;48;25
312.0;14;39;18;33;96;48;21;49;22
318.0;15;39;18;33;97;49;23;41;25
324.0;16;39;18;30;98;50;22;42;25
330.0;14;37;19;33;101;50;22;39;25
336.0;19;39;17;32;103;49;22;39;20
342.0;21;38;18;31;107;48;21;34;22
348.0;21;37;19;30;109;46;25;33;20
354.0;19;36;20;37;107;44;26;34;17
360.0;20;36;22;37;109;40;27;32;17
366.0;21;32;24;39;110;40;28;32;14
372.0;25;33;24;39;109;36;26;33;15
378.0;25;33;23;40;110;36;26;31;16
384.0;28;32;24;41;108;38;23;29;17
390.0;26;31;26;42;107;38;22;30;18
396.0;27;29;23;41;107;38;25;32;18
402.0;29;31;18;39;110;41;22;33;17
408.0;29;33;18;39;110;41;21;35;14
414.0;26;33;19;43;110;38;21;38;12
420.0;26;34;17;42;108;37;23;39;14
426.0;25;35;15;40;109;38;24;39;15
432.0;24;36;15;40;108;40;24;38;15
438.0;25;39;15;38;110;43;20;38;12
444.0;26;35;15;41;109;42;22;38;12
450.0;25;35;17;39;111;40;22;38;13
456.0;26;37;17;41;108;40;23;35;13
462.0;23;37;18;44;108;40;21;35;14
468.0;23;36;18;42;111;40;21;35;14
474.0;23;37;19;39;112;40;23;35;12
480.0;24;40;17;36;115;39;25;37;7
486.0;24;38;19;35;115;41;24;35;9
492.0;24;38;20;32;118;40;24;35;9
498.0;27;37;19;32;118;39;22;38;8
504.0;28;38;19;33;115;39;23;37;8
510.0;26;35;20;30;115;42;21;41;10
516.0;27;34;21;31;116;44;19;38;10
522.0;26;34;19;31;117;41;21;41;10
528.0;24;33;17;30;118;43;19;46;10
534.0;24;34;13;31;118;44;20;44;12
540.0;24;33;14;33;116;44;20;44;12
546.0;21;32;16;32;117;41;18;44;19
552.0;20;31;16;30;120;43;16;47;17
558.0;23;31;17;30;122;46;11;44;16
564.0;22;28;16;31;122;46;9;48;18
570.0;22;28;17;33;121;44;12;47;16
576.0;23;28;14;34;123;44;12;46;16
582.0;22;30;14;30;123;41;14;48;18
588.0;18;31;13;31;126;41;17;45;18
594.0;18;30;14;31;129;38;16;45;19
600.0;17;31;14;32;131;36;16;45;18
606.0;18;30;16;31;132;36;15;46;16
612.0;21;32;17;28;134;37;13;44;14
618.0;19;33;17;30;135;37;12;41;16
624.0;19;35;19;29;133;37;14;36;18
630.0;19;36;19;28;132;39;14;35;18
636.0;16;37;19;29;131;41;13;34;20
642.0;12;39;20;32;133;39;12;33;20
648.0;13;38;20;32;136;39;12;32;18
654.0;16;38;21;28;137;38;12;32;18
660.0;16;40;21;28;138;34;13;32;18
666.0;16;38;22;28;138;36;11;33;18
672.0;18;37;21;26;142;33;15;34;14
678.0;19;36;16;25;145;33;16;35;15
684.0;16;34;16;26;150;31;16;34;17
690.0;16;34;14;26;151;33;15;33;18
696.0;17;31;15;23;152;35;15;34;18
702.0;18;32;16;23;153;34;12;36;16
708.0;18;32;16;22;155;32;13;36;16
714.0;19;31;15;25;153;32;17;35;13
720.0;18;32;17;24;153;33;13;38;12
726.0;18;30;18;25;150;32;14;40;13
732.0;17;31;19;31;151;29;11;37;14
738.0;18;31;19;32;149;30;11;36;14
744.0;14;31;20;34;148;29;12;37;15
750.0;12;31;19;34;146;31;12;38;17
756.0;15;32;18;32;145;32;11;38;17
762.0;18;32;18;33;144;32;14;35;14
768.0;17;30;19;31;143;33;13;34;20
774.0;18;31;21;31;141;32;17;30;19
780.0;18;32;22;28;140;33;19;31;17
786.0;19;35;24;28;135;34;18;30;17
792.0;20;37;25;27;136;33;18;30;14
798.0;18;37;22;31;134;35;19;29;15
804.0;18;38;26;32;134;34;18;27;13
810.0;17;40;22;32;134;37;16;29;13
816.0;14;38;21;36;135;37;17;29;13
822.0;13;37;22;39;133;35;19;29;13
828.0;14;35;23;38;135;35;17;28;15
834.0;13;33;24;40;137;33;16;29;15
840.0;12;33;20;38;141;35;17;29;15
846.0;11;32;18;38;143;35;20;29;14
852.0;9;34;16;39;144;36;18;29;15
858.0;12;34;16;39;142;39;17;26;15
864.0;12;33;18;39;140;40;14;27;17
870.0;17;32;19;39;139;37;13;27;17
876.0;16;31;18;38;140;36;14;28;19
882.0;16;31;18;39;141;37;14;29;15
888.0;17;32;16;39;140;37;16;31;12
894.0;15;32;16;38;141;37;15;33;13
900.0;13;30;18;41;142;36;18;32;10
906.0;13;27;18;39;142;36;16;34;15
912.0;14;28;17;40;143;36;13;31;18
918.0;14;26;14;40;146;36;13;33;18
924.0;15;24;13;41;148;36;11;35;17
930.0;15;23;14;37;151;40;12;34;14
936.0;14;22;13;35;150;42;13;34;17
942.0;16;23;11;38;150;41;12;32;17
948.0;16;23;10;39;150;42;12;32;16
954.0;17;25;12;38;149;42;15;29;13
960.0;16;28;13;37;150;42;13;31;10
966.0;11;30;14;36;150;44;13;31;11
972.0;11;30;14;36;149;45;13;31;11
978.0;13;28;13;34;151;46;13;31;11
984.0;14;28;13;35;149;44;15;31;11
990.0;13;32;14;34;150;41;15;30;11
996.0;16;29;16;36;147;38;16;31;11
1002.0;15;31;16;33;146;39;16;31;13
