#auto generated file!
12.0;18;26;15;13;20;16;21;17;14
18.0;17;25;17;14;21;15;20;16;15
24.0;16;26;18;14;22;15;19;17;13
30.0;17;27;16;13;22;16;20;17;12
36.0;15;27;16;12;22;17;21;17;13
42.0;14;27;17;14;25;19;16;16;12
48.0;12;29;14;15;25;21;15;17;12
54.0;13;26;15;14;27;23;12;18;12
60.0;11;27;13;14;27;26;11;18;13
66.0;10;25;13;17;25;26;11;22;11
72.0;11;23;14;19;27;26;7;20;13
78.0;11;25;12;17;27;29;8;19;12
84.0;10;24;14;18;30;22;12;18;12
90.0;11;25;18;17;32;20;9;16;12
96.0;12;26;17;17;34;19;9;15;11
102.0;12;26;16;18;34;18;8;16;12
108.0;10;25;17;17;35;18;7;20;11
114.0;11;24;15;18;36;19;7;20;10
120.0;9;26;13;20;40;18;5;18;11
126.0;12;24;12;19;42;17;5;17;12
132.0;12;22;12;20;44;17;5;18;10
138.0;12;23;13;19;45;18;5;17;8
144.0;14;23;12;20;44;17;5;17;8
150.0;12;25;12;17;46;17;5;17;9
156.0;11;23;8;18;49;20;6;17;8
162.0;9;21;9;19;49;20;6;18;9
168.0;8;22;9;19;50;20;7;17;8
174.0;8;22;8;19;53;18;6;18;8
180.0;7;19;7;19;54;20;6;20;8
186.0;6;20;6;18;56;16;6;22;10
192.0;6;21;7;19;55;13;6;23;10
198.0;5;22;6;19;55;14;7;23;9
204.0;5;22;7;18;56;14;7;22;9
210.0;6;19;7;18;57;16;9;21;7
216.0;7;19;7;17;55;16;10;21;8
222.0;6;19;6;16;58;15;10;22;8
228.0;6;20;5;18;59;14;10;23;5
234.0;7;19;7;17;58;13;10;25;4
240.0;7;19;7;16;58;15;11;24;3
246.0;8;19;7;17;58;15;10;21;5
252.0;9;18;7;15;56;19;11;19;6
258.0;10;17;6;16;55;23;11;18;4
264.0;8;18;9;16;54;23;11;17;4
270.0;7;22;8;15;53;23;11;16;5
276.0;7;22;9;15;53;22;10;16;6
282.0;8;21;10;15;51;23;11;15;6
288.0;6;20;11;16;51;24;11;14;7
294.0;7;19;11;14;52;23;12;14;8
300.0;9;18;9;14;51;24;13;14;8
306.0;11;18;7;14;50;23;14;13;10
312.0;11;18;8;16;50;23;13;14;7
318.0;11;19;6;17;49;23;12;15;8
324.0;11;20;7;16;47;24;10;17;8
330.0;12;20;8;17;47;27;8;14;7
336.0;10;19;9;18;47;27;9;15;6
342.0;10;18;10;19;49;26;6;15;7
348.0;11;18;9;17;50;26;5;15;9
354.0;10;17;8;18;50;25;7;15;10
360.0;8;16;10;18;50;24;9;14;11
366.0;6;18;10;17;51;24;9;14;11
372.0;6;18;10;17;51;26;7;14;11
378.0;5;17;11;18;51;26;7;14;11
384.0;5;18;10;17;51;27;8;16;8
390.0;3;17;10;19;51;26;7;18;9
396.0;4;17;8;19;50;24;7;19;12
402.0;5;17;9;16;50;22;8;19;14
408.0;4;17;10;15;51;21;8;20;14
414.0;6;18;9;17;51;20;8;18;13
420.0;7;18;9;18;48;20;10;17;13
426.0;6;17;10;19;48;20;11;17;12
432.0;8;17;11;19;48;19;10;17;11
438.0;8;18;13;17;51;18;9;15;11
444.0;9;17;13;19;52;17;9;16;8
450.0;7;18;13;21;52;18;8;15;8
456.0;7;16;13;20;52;19;8;16;9
462.0;7;15;15;19;53;18;8;15;10
468.0;8;16;13;17;55;19;9;14;9
474.0;8;16;14;16;55;17;10;15;9
480.0;9;18;13;17;54;18;8;14;9
486.0;8;22;10;17;52;18;7;16;10
492.0;9;22;13;17;52;19;7;13;8
498.0;10;20;13;15;51;19;9;14;9
504.0;13;20;12;16;51;18;8;14;8
510.0;11;18;10;15;52;17;10;18;9
516.0;12;16;8;15;52;17;10;22;8
522.0;13;11;9;16;52;17;10;25;7
528.0;13;12;10;18;51;17;9;23;7
534.0;14;11;11;19;51;16;9;23;6
540.0;13;14;11;18;51;16;8;22;7
546.0;12;14;12;18;50;17;8;21;8
552.0;12;13;13;17;49;15;10;23;8
558.0;10;14;13;17;51;15;11;22;7
564.0;7;15;12;18;51;14;11;24;8
570.0;6;16;11;18;51;15;12;25;6
576.0;7;15;9;16;54;14;10;27;8
582.0;8;15;8;17;54;13;11;29;5
588.0;6;16;10;15;54;14;11;30;4
594.0;6;17;10;15;56;13;10;30;3
600.0;5;16;10;15;55;16;14;27;2
606.0;5;16;10;16;55;17;12;27;2
612.0;5;18;11;16;55;15;11;27;2
618.0;7;17;9;20;55;15;9;25;3
624.0;7;16;10;21;55;14;9;25;3
630.0;8;16;8;20;56;16;10;24;2
636.0;9;14;8;20;56;16;11;25;1
642.0;10;13;8;21;57;15;11;24;1
648.0;8;12;8;21;57;16;11;25;2
654.0;7;12;7;24;60;13;11;25;1
660.0;7;14;8;21;60;13;11;24;2
666.0;7;13;8;20;60;12;11;25;4
672.0;6;14;8;19;59;16;10;23;5
678.0;6;13;8;17;60;16;11;24;5
684.0;5;13;9;15;62;16;11;24;5
690.0;4;13;10;14;62;16;13;23;5
696.0;4;14;10;14;63;16;12;22;5
702.0;5;14;10;14;62;17;11;22;5
708.0;6;14;8;15;64;16;9;24;4
714.0;7;12;8;15;63;17;9;24;5
720.0;6;11;8;16;64;16;9;23;7
726.0;5;12;8;16;63;16;10;23;7
732.0;8;14;10;17;62;14;8;21;6
738.0;8;14;10;15;63;15;7;21;7
744.0;8;14;10;15;62;17;6;21;7
750.0;7;14;10;18;60;19;6;23;3
756.0;7;16;10;16;57;18;8;25;3
762.0;4;15;11;15;57;21;9;24;4
768.0;5;14;9;17;56;21;9;24;5
774.0;7;16;7;16;56;19;9;24;6
780.0;7;15;10;14;56;17;8;27;6
786.0;7;17;8;14;56;19;6;27;6
792.0;8;15;9;13;56;19;8;26;6
798.0;8;14;9;13;55;20;8;26;7
804.0;7;18;8;14;55;18;7;28;5
810.0;8;16;8;12;57;18;7;27;7
816.0;9;16;8;12;56;18;7;26;8
822.0;8;17;7;10;58;21;7;25;7
828.0;8;16;7;10;59;22;8;22;8
834.0;8;16;7;10;62;22;5;22;8
840.0;10;16;7;9;63;23;5;19;8
846.0;11;16;8;8;62;24;5;19;7
852.0;11;17;10;9;62;22;4;17;8
858.0;8;16;10;9;63;22;5;19;8
864.0;10;14;10;8;63;22;6;19;8
870.0;10;13;8;8;64;22;4;21;10
876.0;10;16;6;7;64;25;1;21;10
882.0;9;14;7;7;64;24;2;21;12
888.0;8;13;8;8;64;23;2;22;12
894.0;9;14;10;8;64;21;2;20;12
900.0;10;11;12;8;64;21;3;20;11
906.0;10;11;13;9;65;19;4;18;11
912.0;13;11;12;10;68;19;3;15;9
918.0;13;12;9;11;68;20;3;16;8
924.0;12;12;9;11;69;20;3;16;8
930.0;12;14;8;11;69;20;4;16;6
936.0;11;14;10;11;69;18;5;15;7
942.0;9;15;10;12;69;18;5;15;7
948.0;12;14;10;12;70;16;4;15;7
954.0;12;13;11;12;73;15;4;14;6
960.0;13;14;8;12;74;15;4;14;6
966.0;12;12;9;10;75;15;5;14;8
972.0;12;12;10;9;75;15;5;14;8
978.0;12;12;11;8;75;15;5;14;8
984.0;11;13;11;6;74;18;5;14;8
990.0;11;14;10;5;75;17;5;14;9
996.0;10;14;8;8;73;19;5;13;10
1002.0;9;13;6;10;75;19;6;12;10
1008.0;8;13;8;11;77;18;5;11;9
