#auto generated file!
12.0;30;29;34;47;37;30;34;31;38
18.0;37;30;26;49;39;29;33;31;36
24.0;37;35;22;50;43;30;27;34;32
30.0;36;35;21;49;45;32;29;36;27
36.0;35;36;21;49;47;35;24;35;28
42.0;35;33;25;45;48;34;27;33;30
48.0;34;36;21;46;49;36;27;33;28
54.0;33;36;22;44;53;37;24;33;28
60.0;34;33;22;42;54;38;23;36;28
66.0;31;36;19;44;56;41;22;33;28
72.0;32;37;21;44;55;41;20;32;28
78.0;34;38;19;41;56;36;22;34;30
84.0;31;42;20;40;59;35;22;36;25
90.0;31;43;16;42;59;35;21;36;27
96.0;28;44;16;41;60;37;16;38;30
102.0;26;41;19;42;61;35;16;38;32
108.0;26;38;19;43;65;37;13;37;32
114.0;22;37;19;46;67;38;15;39;27
120.0;19;37;17;48;68;41;17;38;25
126.0;21;38;18;49;69;36;15;38;26
132.0;22;40;18;47;73;34;14;35;27
138.0;21;40;23;44;74;32;16;33;27
144.0;20;42;25;45;75;31;14;32;26
150.0;22;39;25;42;73;29;18;34;28
156.0;23;39;25;38;76;29;19;34;27
162.0;21;36;26;37;80;31;20;34;25
168.0;18;36;28;40;81;32;19;32;24
174.0;17;36;28;40;82;31;20;31;25
180.0;18;36;29;40;86;33;18;30;20
186.0;21;34;25;42;83;35;17;33;20
192.0;22;32;27;42;86;34;17;33;17
198.0;21;32;27;44;87;30;20;32;17
204.0;21;31;29;45;89;28;19;31;17
210.0;22;31;27;44;88;30;19;34;15
216.0;20;31;26;42;86;30;21;39;15
222.0;16;31;24;46;86;32;22;39;14
228.0;18;30;26;45;86;31;23;36;15
234.0;18;29;26;45;90;31;20;35;16
240.0;17;32;27;44;91;30;18;37;14
246.0;17;33;27;42;92;31;16;37;15
252.0;16;31;27;42;92;30;17;39;16
258.0;16;31;28;40;91;31;17;40;16
264.0;17;33;27;39;94;34;13;38;15
270.0;18;36;28;37;95;33;13;37;13
276.0;19;36;27;35;97;34;14;36;12
282.0;16;34;29;38;95;32;14;38;14
288.0;16;35;30;38;96;31;12;37;15
294.0;15;35;32;38;99;31;9;36;15
300.0;18;34;31;38;98;30;12;35;14
