#auto generated file!
12.0;30;29;44;30;33;37;48;40;39
18.0;34;32;44;28;33;37;46;41;35
24.0;32;34;43;30;36;36;47;40;32
30.0;36;32;41;35;40;35;38;39;34
36.0;34;33;37;38;41;38;40;38;31
42.0;31;35;36;38;44;38;36;41;31
48.0;26;37;31;40;48;40;34;43;31
54.0;27;34;29;43;48;41;35;44;29
60.0;27;35;27;42;49;43;35;45;27
66.0;26;37;29;40;54;40;33;44;27
72.0;28;40;25;41;53;42;33;42;26
78.0;28;39;24;41;57;45;30;42;24
84.0;29;41;23;40;59;45;24;44;25
90.0;31;41;21;39;62;44;23;44;25
96.0;27;41;19;40;65;45;23;45;25
102.0;25;43;18;41;63;43;25;46;26
108.0;25;39;19;42;64;43;26;48;24
114.0;24;42;22;45;63;41;24;46;23
120.0;20;42;21;44;68;42;22;47;24
126.0;19;42;23;44;70;39;21;50;22
132.0;21;39;20;46;69;42;21;51;21
138.0;21;36;22;44;73;37;23;53;21
144.0;21;38;20;45;73;38;22;51;22
150.0;24;40;22;43;73;40;20;48;20
156.0;25;39;22;42;75;40;20;47;20
162.0;25;36;27;43;74;40;20;49;16
168.0;26;37;29;41;77;42;16;48;14
174.0;26;39;26;44;78;42;17;47;11
180.0;27;38;23;40;80;44;17;48;13
186.0;25;37;23;39;83;45;17;47;14
192.0;25;34;25;38;86;46;18;46;12
198.0;22;34;22;40;86;45;17;51;13
204.0;21;34;21;39;88;42;18;51;16
210.0;22;35;21;40;88;42;17;50;15
216.0;22;35;22;42;87;44;16;48;14
222.0;21;34;22;39;89;43;16;49;17
228.0;20;32;21;38;90;44;19;52;14
234.0;22;32;20;41;88;43;17;53;14
240.0;21;33;17;41;88;45;19;51;15
246.0;18;32;17;44;91;43;20;48;17
252.0;20;33;18;44;90;45;18;48;14
258.0;18;34;23;44;91;46;18;46;10
264.0;18;31;21;47;92;47;19;46;9
270.0;17;33;18;49;88;48;20;48;9
276.0;17;34;17;48;90;48;20;46;10
282.0;15;35;16;49;92;45;20;47;11
288.0;17;32;20;48;95;43;18;42;15
294.0;16;35;16;50;97;43;16;43;14
300.0;15;35;18;50;98;42;16;45;11
306.0;17;37;17;50;97;43;17;42;10
312.0;13;39;15;54;95;44;18;41;11
318.0;11;40;15;56;93;45;18;40;12
324.0;10;40;15;55;92;45;21;41;11
330.0;8;40;14;53;93;49;18;42;13
336.0;9;38;14;53;95;48;17;42;14
342.0;10;37;15;52;99;45;18;41;13
348.0;9;37;15;51;100;47;18;40;13
354.0;9;38;14;52;97;45;19;40;16
360.0;7;41;12;49;97;46;20;41;17
366.0;7;41;14;48;99;44;19;41;17
372.0;6;39;17;49;100;44;19;38;18
378.0;8;36;18;46;103;47;20;34;18
384.0;9;34;17;46;103;48;22;34;17
390.0;9;36;15;45;104;46;23;34;18
396.0;11;36;14;45;106;45;22;33;18
402.0;12;33;14;46;105;43;25;32;20
408.0;13;32;13;46;107;42;24;31;22
414.0;9;31;16;48;110;42;22;30;22
420.0;11;30;17;44;112;42;23;30;21
426.0;14;31;17;43;113;42;21;28;21
432.0;15;31;19;43;113;43;19;28;19
438.0;14;32;22;43;114;44;18;25;18
444.0;18;30;23;43;115;40;15;29;17
450.0;20;31;23;42;113;39;17;29;16
456.0;20;29;25;42;110;38;19;33;14
462.0;20;28;25;43;112;40;18;30;14
468.0;19;28;24;46;112;41;18;28;14
474.0;19;25;25;46;113;41;18;30;13
480.0;17;25;26;45;116;38;20;33;10
486.0;19;24;25;45;116;37;19;34;11
492.0;18;24;23;47;115;39;20;33;11
498.0;18;24;23;49;115;37;19;33;12
