#auto generated file!
12.0;8;11;18;10;13;16;12;12;10
18.0;9;13;14;11;13;18;11;11;10
24.0;8;12;15;11;14;18;12;11;9
30.0;6;13;15;12;15;16;11;13;9
36.0;6;14;13;11;15;16;12;14;9
42.0;6;14;11;11;17;15;14;12;10
48.0;7;16;11;10;20;16;10;11;9
54.0;7;17;10;10;20;16;9;12;9
60.0;7;16;9;10;21;16;10;12;9
66.0;5;17;8;10;22;15;10;11;12
72.0;5;15;8;11;23;15;10;11;12
78.0;5;15;6;12;23;17;9;11;12
84.0;5;13;6;11;26;17;10;12;10
90.0;4;11;6;12;26;18;11;11;11
96.0;4;12;6;12;26;19;9;11;11
102.0;5;11;7;12;26;19;12;11;7
108.0;5;11;7;12;26;17;11;12;9
114.0;5;11;7;13;26;17;11;12;8
120.0;5;11;7;13;30;14;11;10;9
126.0;8;11;6;13;30;13;10;11;8
132.0;7;11;5;12;31;13;10;13;8
138.0;8;12;5;11;31;13;10;12;8
144.0;7;13;5;11;34;11;7;12;10
150.0;6;14;6;11;36;10;7;11;9
156.0;5;13;6;12;35;12;6;12;9
162.0;8;13;3;13;35;13;7;12;6
168.0;7;13;3;13;35;13;7;13;6
174.0;7;14;4;12;34;12;6;14;7
180.0;6;13;5;13;33;12;7;14;7
186.0;6;13;5;13;33;13;7;14;6
192.0;5;12;6;14;32;15;4;16;6
198.0;5;11;6;14;33;15;3;16;7
204.0;5;12;6;13;34;14;3;15;8
210.0;6;11;6;13;34;14;4;15;7
216.0;6;11;6;11;37;12;5;15;7
222.0;6;11;6;11;37;14;5;13;7
228.0;6;13;6;12;35;14;5;13;6
234.0;5;13;7;11;36;13;6;13;6
240.0;4;13;9;10;36;12;6;14;6
246.0;4;12;9;10;36;13;6;13;7
252.0;3;13;9;9;36;14;4;13;9
258.0;4;12;8;10;36;15;4;13;8
264.0;4;9;7;12;36;15;4;15;8
270.0;3;9;9;12;35;14;4;15;9
276.0;3;10;10;11;36;13;5;15;7
282.0;2;10;13;11;37;13;4;14;6
288.0;2;10;13;12;36;12;5;14;6
294.0;2;10;12;14;37;11;5;13;6
300.0;1;9;13;13;38;9;7;14;6
306.0;1;9;14;14;38;8;7;13;6
312.0;3;8;11;13;37;8;8;13;9
318.0;4;8;10;13;37;9;9;11;9
324.0;3;8;9;13;36;11;10;12;8
330.0;2;9;10;13;37;12;10;11;6
336.0;2;8;10;13;38;12;10;10;7
342.0;2;8;12;12;37;13;9;10;7
348.0;4;9;9;12;38;12;9;10;7
354.0;3;9;8;13;38;12;8;12;7
360.0;2;10;9;13;38;13;8;12;5
366.0;2;10;7;13;39;12;9;12;6
372.0;2;10;5;13;40;12;9;12;7
378.0;2;10;5;13;40;12;9;12;7
384.0;3;10;4;12;42;11;8;11;9
390.0;2;10;5;12;42;11;9;11;8
396.0;2;11;4;12;42;11;9;11;8
402.0;2;11;4;12;42;11;10;10;8
408.0;2;10;3;12;43;12;10;10;8
414.0;1;9;6;11;42;13;8;12;8
420.0;1;10;6;10;44;13;10;11;5
426.0;1;10;5;9;45;14;9;11;6
432.0;1;10;5;9;46;15;7;11;6
438.0;2;9;5;8;49;15;6;11;5
444.0;3;9;6;9;47;16;6;10;4
450.0;4;9;5;10;46;16;6;10;4
456.0;4;8;6;9;46;17;5;12;3
462.0;4;9;4;9;47;16;5;13;3
468.0;4;10;4;8;47;17;5;13;2
474.0;5;10;5;8;48;16;4;13;1
480.0;5;9;4;9;49;17;4;12;1
486.0;5;6;6;11;48;18;4;12;0
492.0;6;6;7;12;47;18;2;11;1
498.0;7;5;7;13;47;17;3;10;1
504.0;7;5;5;11;48;15;4;12;3
510.0;6;5;4;10;49;16;4;12;4
516.0;7;5;4;11;49;16;3;12;3
522.0;7;6;6;11;50;12;3;12;3
528.0;7;7;6;11;51;12;1;12;3
534.0;7;6;5;15;49;10;1;13;4
540.0;7;6;4;16;49;9;1;14;4
546.0;6;6;3;17;49;9;2;14;4
552.0;6;6;5;17;50;7;2;12;5
558.0;6;7;5;17;50;7;2;10;6
564.0;5;8;7;18;48;8;2;9;5
570.0;4;8;7;16;48;9;4;9;5
576.0;4;10;7;14;48;9;4;10;4
582.0;4;9;7;14;49;10;2;10;5
588.0;3;10;7;14;49;12;2;8;5
594.0;2;10;6;14;50;12;2;9;5
600.0;2;11;6;13;50;12;3;8;5
606.0;3;12;5;11;50;13;4;8;4
612.0;3;12;5;11;50;13;4;8;4
618.0;5;12;5;11;48;14;2;8;5
624.0;5;12;5;10;48;14;2;8;6
630.0;5;12;5;10;48;13;3;8;6
636.0;6;13;6;11;49;11;3;6;5
642.0;7;10;6;10;50;11;5;6;5
648.0;5;9;5;11;50;13;5;7;5
654.0;5;9;5;11;47;15;6;7;5
660.0;5;9;5;11;47;15;6;7;5
666.0;5;8;4;11;49;13;8;8;4
672.0;4;9;7;10;47;13;8;8;4
678.0;2;9;7;12;48;12;8;8;4
684.0;2;9;6;12;48;11;8;10;4
690.0;2;10;6;11;47;12;8;10;4
696.0;2;10;6;11;46;12;8;10;5
702.0;2;9;6;12;47;12;8;10;4
708.0;2;9;5;14;47;11;8;10;4
714.0;3;9;4;15;47;10;7;10;5
720.0;3;9;5;14;46;9;8;11;5
726.0;2;8;4;14;47;12;8;11;4
732.0;2;8;5;13;46;14;8;10;4
738.0;2;7;3;14;47;13;9;10;5
744.0;3;7;3;15;46;13;9;10;4
750.0;3;8;3;14;47;13;9;10;3
756.0;4;9;4;14;46;13;10;9;1
762.0;3;10;3;14;46;13;10;8;3
768.0;3;10;3;14;46;13;11;8;2
774.0;4;11;3;13;46;10;12;8;3
780.0;3;12;4;13;47;10;11;6;4
786.0;2;12;4;13;47;9;12;7;4
792.0;2;11;4;14;46;9;10;9;5
798.0;2;11;3;14;46;9;10;10;5
804.0;3;10;4;14;45;9;10;10;5
810.0;4;10;5;14;44;10;9;10;4
816.0;5;10;5;11;44;10;9;12;4
