#auto generated file!
12.0;25;17;39;16;22;30;26;25;20
18.0;22;19;35;16;25;31;29;25;18
24.0;22;21;33;14;24;35;30;25;16
30.0;20;20;32;15;25;35;29;28;16
36.0;20;21;34;16;25;33;28;29;14
42.0;21;22;31;15;26;32;28;29;16
48.0;22;23;30;15;28;33;26;27;16
54.0;20;25;25;14;28;32;29;31;16
60.0;21;25;22;17;30;31;30;29;15
66.0;19;24;20;17;31;32;29;31;17
72.0;20;26;19;15;32;33;29;28;18
78.0;18;28;19;15;33;33;22;34;18
84.0;17;31;17;15;34;32;22;35;17
90.0;17;31;16;17;34;32;22;36;15
96.0;16;32;16;19;35;31;20;39;12
102.0;16;30;14;22;38;31;18;38;13
108.0;16;32;14;25;41;30;15;36;11
114.0;19;30;14;24;44;28;14;35;12
120.0;17;33;10;26;44;28;14;37;11
126.0;13;34;10;26;46;27;15;37;12
132.0;14;32;13;26;44;25;15;38;13
138.0;14;33;14;25;45;25;17;36;11
144.0;13;33;14;25;47;26;16;36;10
150.0;12;32;15;24;48;25;18;36;10
156.0;11;33;14;25;50;25;19;33;10
162.0;9;33;17;27;51;26;17;31;9
168.0;13;34;15;24;50;29;15;31;9
174.0;13;32;16;21;53;29;15;30;11
180.0;13;33;15;19;54;30;13;34;9
186.0;13;30;15;21;54;30;16;32;9
192.0;14;28;17;21;54;29;15;33;9
198.0;12;28;16;20;61;25;16;34;8
204.0;11;29;21;15;61;25;14;36;8
210.0;10;29;20;16;59;27;14;35;10
216.0;9;31;16;17;62;28;14;35;8
222.0;9;29;15;20;63;27;14;36;7
228.0;7;27;16;21;63;28;16;35;7
234.0;9;28;17;21;64;29;14;33;5
240.0;10;27;16;19;67;29;14;32;6
246.0;11;28;16;17;66;29;13;32;8
252.0;13;27;17;18;65;29;13;30;8
258.0;13;26;14;21;68;29;13;28;8
264.0;16;27;12;22;67;29;14;28;5
270.0;13;27;12;23;66;28;16;29;6
276.0;13;23;13;22;69;28;17;30;5
282.0;13;24;12;22;68;29;17;30;5
288.0;15;23;16;24;65;28;16;28;5
294.0;14;23;16;26;65;27;16;27;6
300.0;14;25;15;25;66;26;17;25;7
306.0;15;24;15;26;65;25;16;25;9
312.0;15;24;13;26;67;25;17;24;9
318.0;14;21;12;27;67;26;18;23;12
324.0;15;21;11;29;67;27;17;23;10
330.0;16;23;12;29;68;26;14;24;8
336.0;16;22;11;31;69;25;15;24;7
342.0;17;24;9;32;69;22;14;25;8
348.0;17;25;9;30;69;22;14;26;8
354.0;16;24;9;30;70;22;15;26;8
360.0;19;23;10;27;71;21;15;26;8
366.0;18;24;10;26;72;22;13;28;7
372.0;18;24;10;26;72;21;10;30;9
378.0;18;23;11;24;72;21;11;28;12
384.0;19;24;11;21;72;21;15;28;9
390.0;18;22;12;21;69;23;19;27;9
396.0;18;21;12;21;69;24;19;27;9
402.0;17;21;13;22;69;23;20;27;8
408.0;17;20;13;23;70;23;21;25;8
414.0;17;21;14;22;71;23;19;25;8
420.0;16;20;17;22;71;23;20;22;9
426.0;15;20;16;22;73;22;21;21;10
432.0;14;21;15;24;77;22;16;21;10
438.0;15;19;15;26;78;22;15;20;10
444.0;14;21;14;25;76;24;12;22;12
450.0;13;19;15;25;76;23;12;23;14
456.0;11;20;15;27;76;22;12;24;13
462.0;10;20;19;28;78;24;8;22;11
468.0;12;18;18;30;78;23;9;20;12
474.0;12;16;17;31;78;23;10;20;13
480.0;13;17;14;28;78;24;11;22;13
486.0;16;17;11;27;79;22;11;23;14
492.0;17;18;11;24;78;23;12;23;14
498.0;17;19;9;24;76;23;14;25;13
