#auto generated file!
12.0;16;15;17;16;18;8;14;14;12
18.0;14;15;15;18;18;8;13;17;12
24.0;15;15;14;16;19;11;12;18;10
30.0;14;15;14;16;20;14;11;18;8
36.0;14;13;16;17;20;12;12;18;8
42.0;12;13;16;16;20;13;13;19;8
48.0;12;12;15;18;20;14;12;19;8
54.0;10;14;13;19;20;15;12;20;7
60.0;11;15;13;20;19;13;13;18;8
66.0;9;15;15;20;19;13;12;19;8
72.0;10;14;17;19;20;13;11;18;8
78.0;10;14;17;18;21;15;11;17;7
84.0;9;12;20;20;22;14;11;17;5
90.0;9;11;22;19;24;14;8;17;6
96.0;9;10;20;20;23;14;9;19;6
102.0;9;11;20;21;23;14;9;17;6
108.0;10;10;20;21;25;14;9;17;4
114.0;8;10;17;21;26;14;11;18;5
120.0;7;10;15;19;27;16;10;20;6
126.0;7;11;13;16;29;18;11;19;6
132.0;7;11;13;14;29;17;12;20;7
138.0;6;11;11;13;30;18;13;20;8
144.0;6;11;12;12;30;20;12;20;7
150.0;5;12;9;12;29;21;12;22;8
156.0;5;13;8;12;30;22;11;21;8
162.0;7;15;8;12;30;20;12;18;8
168.0;6;13;8;13;30;22;12;19;7
174.0;7;13;8;13;30;23;10;19;7
180.0;6;15;8;12;32;24;9;19;5
186.0;6;15;9;11;32;25;9;19;4
192.0;8;15;9;10;32;25;10;17;4
198.0;7;15;9;11;33;24;9;19;3
204.0;7;16;8;10;38;23;9;16;3
210.0;7;15;9;10;38;23;9;16;3
216.0;9;16;8;9;38;22;9;16;3
222.0;9;16;6;9;38;22;10;16;4
228.0;7;15;6;8;38;22;11;18;5
234.0;7;15;7;8;36;23;11;19;4
240.0;7;16;8;8;36;23;12;16;4
246.0;7;15;9;9;36;22;13;16;3
252.0;8;17;8;9;36;24;9;17;2
258.0;8;16;8;9;36;20;11;18;4
264.0;8;17;7;10;37;19;10;18;4
270.0;7;16;9;10;38;20;9;18;3
276.0;6;16;11;9;38;20;10;17;3
282.0;5;17;11;11;38;19;11;15;3
288.0;6;15;11;11;39;20;10;14;4
294.0;5;14;9;12;40;21;12;14;3
300.0;6;15;8;11;40;20;11;14;5
306.0;5;15;8;11;41;20;11;14;5
312.0;4;15;8;10;41;21;12;14;5
318.0;5;14;10;9;42;19;11;15;5
324.0;7;13;8;10;41;19;11;16;5
330.0;8;13;7;9;42;19;11;16;5
336.0;7;12;10;9;41;19;11;16;5
342.0;7;12;8;8;41;19;11;18;6
348.0;8;11;6;8;44;19;7;20;7
354.0;7;12;8;8;42;18;9;20;6
360.0;6;12;11;11;41;19;8;17;5
366.0;8;12;11;10;42;18;6;18;5
372.0;6;12;9;9;44;19;7;18;6
378.0;5;11;8;11;44;20;8;17;6
384.0;3;11;8;13;44;20;9;15;7
390.0;3;12;7;14;45;20;6;16;7
396.0;3;11;7;15;46;19;6;16;7
402.0;4;9;9;12;48;19;8;16;5
408.0;6;8;7;13;48;18;10;15;5
414.0;5;8;7;14;48;19;11;15;3
420.0;5;10;6;15;49;20;9;15;1
426.0;6;9;7;15;51;19;7;14;2
432.0;7;9;6;15;53;19;6;13;2
438.0;8;11;8;15;51;14;9;13;1
444.0;6;10;7;16;54;13;7;14;3
450.0;6;10;7;15;54;12;6;16;4
456.0;6;9;7;15;55;12;3;18;5
462.0;6;11;7;16;54;12;4;16;4
468.0;6;12;7;17;54;11;3;15;5
474.0;6;12;10;16;54;8;3;15;6
480.0;8;11;10;17;53;8;2;15;6
486.0;7;10;10;18;54;8;2;15;6
492.0;5;12;9;17;54;10;3;15;5
498.0;7;12;8;17;53;9;3;15;6
504.0;6;12;9;17;52;9;2;16;7
510.0;7;11;9;16;53;9;4;16;5
516.0;7;11;7;17;53;10;5;15;5
522.0;6;10;7;17;54;11;4;15;6
528.0;5;12;7;17;53;11;4;13;8
534.0;3;12;7;16;54;10;6;15;7
540.0;5;11;8;15;54;12;5;14;6
546.0;5;10;7;16;53;14;6;13;6
552.0;5;9;6;15;53;17;6;13;6
558.0;6;12;5;13;54;17;6;12;5
564.0;8;12;5;12;54;16;6;13;4
570.0;8;11;4;12;57;17;5;13;3
576.0;8;13;5;11;57;17;3;12;4
582.0;7;13;5;10;57;18;4;12;4
588.0;8;12;5;9;59;17;4;12;4
594.0;7;11;5;11;60;15;4;11;6
600.0;8;12;4;12;60;14;3;10;7
606.0;9;12;3;13;60;13;5;10;5
612.0;9;13;3;14;57;12;5;12;5
618.0;9;13;3;13;59;12;4;12;5
624.0;9;13;5;12;57;13;4;12;5
630.0;9;14;5;11;58;12;2;14;5
636.0;7;17;5;10;57;14;2;12;6
642.0;5;18;6;11;59;14;2;9;6
648.0;7;17;7;12;59;12;2;11;3
654.0;6;16;7;13;59;12;3;11;3
660.0;5;15;6;14;59;12;4;12;3
666.0;5;15;7;15;59;9;6;12;2
672.0;6;14;6;15;58;9;7;12;3
678.0;7;14;7;13;58;9;7;12;3
684.0;7;14;7;14;57;10;8;10;3
690.0;7;16;7;13;56;10;8;11;2
696.0;8;16;5;14;56;9;9;10;3
702.0;7;16;4;13;56;10;9;10;5
708.0;8;15;4;12;56;9;9;11;6
714.0;7;15;6;12;55;7;9;12;7
720.0;7;13;8;13;55;7;8;12;7
726.0;7;14;8;13;55;7;8;12;6
732.0;7;14;7;15;56;8;6;12;5
738.0;9;13;7;14;54;7;7;13;6
744.0;9;14;10;13;55;7;6;11;5
750.0;9;14;11;11;55;7;5;11;7
756.0;10;13;13;11;55;7;4;12;5
762.0;10;14;11;12;55;7;5;11;5
768.0;10;15;9;13;56;7;5;11;4
774.0;10;14;8;14;56;7;6;11;4
780.0;9;14;8;13;58;7;5;12;4
786.0;9;15;8;13;58;7;4;12;4
792.0;9;14;8;15;59;6;5;11;3
798.0;8;14;8;15;60;6;5;11;3
804.0;8;13;8;15;60;6;6;12;2
810.0;7;12;9;14;60;7;7;12;2
816.0;8;10;10;15;60;7;6;12;2
822.0;8;10;11;13;61;7;7;11;2
828.0;9;10;10;12;61;8;8;10;2
834.0;9;12;11;12;61;7;7;10;1
840.0;9;13;9;12;60;8;6;11;2
846.0;9;13;9;12;61;7;6;11;2
852.0;9;12;9;11;61;7;6;13;2
858.0;9;13;10;9;61;6;6;13;3
864.0;9;13;11;9;61;5;6;13;3
870.0;9;13;13;10;58;4;6;13;4
876.0;8;13;13;10;59;4;6;13;4
882.0;8;15;11;10;59;4;7;13;3
888.0;10;15;10;8;60;6;5;13;3
894.0;10;14;9;9;60;7;5;13;3
900.0;9;15;10;7;60;9;4;11;5
906.0;8;15;8;6;59;12;5;12;5
912.0;8;16;6;5;61;11;4;13;6
918.0;7;15;6;5;61;11;3;14;8
924.0;7;14;5;6;60;14;3;13;8
930.0;7;15;3;7;60;15;4;11;8
936.0;8;13;3;7;61;14;6;11;7
942.0;7;13;3;7;61;14;6;12;7
948.0;6;12;5;7;61;13;5;15;6
954.0;6;12;5;6;64;11;5;15;6
960.0;7;14;6;6;64;11;4;12;6
966.0;8;15;5;5;63;12;4;12;6
972.0;8;12;4;4;63;15;6;12;6
978.0;8;13;3;5;63;15;5;12;6
984.0;8;13;4;4;62;16;5;12;6
990.0;8;13;5;4;62;15;5;12;6
996.0;8;14;5;4;62;16;4;12;5
