#auto generated file!
12.0;18;12;22;28;23;26;22;21;18
18.0;16;15;21;28;25;23;22;21;19
24.0;16;13;20;29;27;25;22;20;18
30.0;17;14;17;29;28;27;21;19;18
36.0;15;15;15;31;29;28;20;18;19
42.0;16;15;15;31;29;27;20;18;19
48.0;14;17;17;31;30;27;19;16;19
54.0;14;18;12;31;30;30;20;17;18
60.0;10;19;15;29;31;30;20;17;19
66.0;10;20;15;33;31;26;18;19;18
72.0;10;19;17;33;32;28;15;18;18
78.0;12;20;16;34;35;25;15;18;15
84.0;14;20;16;35;34;23;13;19;16
90.0;14;19;14;34;36;25;11;20;17
96.0;16;18;11;34;37;27;12;20;15
102.0;16;16;11;33;37;26;13;22;16
108.0;16;17;11;34;37;27;11;20;17
114.0;15;18;12;34;37;26;11;20;17
120.0;15;16;14;34;38;26;11;21;15
126.0;12;19;16;33;39;26;11;22;12
132.0;14;21;15;33;41;24;12;18;12
138.0;14;22;13;31;41;23;13;19;14
144.0;14;22;13;30;42;23;14;18;14
150.0;14;22;11;30;41;25;14;18;15
156.0;15;24;10;30;39;25;14;21;12
162.0;11;25;9;30;44;25;15;19;12
168.0;9;24;8;31;44;25;18;21;10
174.0;9;24;7;31;44;24;17;23;11
180.0;10;26;7;31;44;21;16;24;11
186.0;10;27;7;31;43;20;17;24;11
192.0;9;26;7;32;45;22;16;23;10
198.0;7;25;9;30;45;23;13;27;11
204.0;8;22;9;28;48;23;11;29;12
210.0;11;22;10;27;49;21;9;28;13
216.0;10;20;9;29;51;21;10;27;13
222.0;11;17;9;30;54;19;13;29;8
228.0;11;16;9;29;56;19;12;30;8
234.0;12;17;9;29;55;18;10;31;9
240.0;15;17;9;26;57;19;10;30;7
246.0;16;17;10;25;56;20;9;29;8
252.0;17;18;12;23;57;21;6;29;7
258.0;16;18;14;21;56;21;8;27;9
264.0;17;20;12;21;57;19;8;29;7
270.0;14;20;10;23;56;19;8;30;10
276.0;14;19;9;21;58;20;8;29;12
282.0;13;19;9;20;60;22;7;28;12
288.0;12;19;11;20;58;24;7;28;11
