#auto generated file!
12.0;11;15;10;19;20;14;22;16;13
18.0;12;16;11;17;21;15;20;16;12
24.0;12;15;12;17;24;16;17;16;11
30.0;12;16;11;17;25;15;17;14;13
36.0;13;15;11;14;28;14;17;15;13
42.0;10;15;12;17;28;16;18;12;12
48.0;9;13;11;16;28;18;19;12;14
54.0;10;14;10;15;30;17;16;12;16
60.0;8;15;10;16;31;17;16;12;15
66.0;6;15;10;16;32;17;15;14;15
72.0;7;15;11;17;31;18;13;15;13
78.0;8;15;10;15;29;19;14;18;12
84.0;10;15;9;15;29;18;12;18;14
90.0;10;14;9;15;30;17;9;17;19
96.0;10;14;8;16;32;18;7;16;19
102.0;8;14;9;17;31;20;7;15;19
108.0;10;14;9;16;32;20;8;15;16
114.0;14;16;8;15;31;17;9;15;15
120.0;14;14;9;16;32;17;7;16;15
126.0;13;14;9;18;32;16;7;14;17
132.0;12;13;8;16;32;18;7;15;19
138.0;12;15;9;15;33;18;7;15;16
144.0;12;15;9;13;34;18;8;16;15
150.0;11;16;10;14;36;18;7;16;12
156.0;10;17;10;13;35;18;8;16;13
162.0;12;17;9;15;34;17;8;15;13
168.0;12;15;10;14;34;18;8;15;14
174.0;12;14;11;14;34;18;7;16;14
180.0;11;15;13;14;36;18;6;16;11
186.0;10;14;14;14;36;18;6;18;10
192.0;9;13;16;15;36;18;6;17;10
198.0;9;13;16;13;35;18;6;18;12
204.0;9;16;16;12;35;19;5;18;10
210.0;11;13;16;13;36;18;4;17;12
216.0;9;15;17;12;38;16;4;16;13
222.0;7;16;16;11;40;15;5;17;13
228.0;7;15;14;11;42;15;5;16;15
234.0;8;16;13;11;43;15;4;16;14
240.0;8;17;12;11;44;15;4;16;13
246.0;8;17;13;11;45;13;5;17;11
252.0;9;18;11;11;46;14;5;15;11
258.0;10;17;10;14;46;12;5;15;11
264.0;11;17;9;13;45;13;5;15;12
270.0;12;15;9;13;44;13;6;16;12
276.0;12;14;8;13;44;12;8;17;12
282.0;11;15;8;12;44;12;8;18;12
288.0;11;15;7;13;44;13;9;18;10
294.0;12;16;7;13;44;13;7;18;10
300.0;11;17;9;14;44;12;7;18;8
306.0;12;18;9;13;43;11;8;19;7
312.0;12;18;10;12;42;12;8;18;8
318.0;14;19;10;11;41;11;7;19;8
324.0;11;18;8;12;43;12;5;20;11
330.0;12;18;7;11;44;12;5;20;11
336.0;12;17;8;11;44;11;7;21;9
342.0;12;17;8;13;45;11;8;17;9
348.0;11;17;7;13;44;12;10;16;10
354.0;10;18;7;14;44;12;10;15;10
360.0;9;18;7;13;43;13;12;14;11
366.0;10;19;6;13;42;12;14;14;10
372.0;7;18;7;13;42;14;14;15;10
378.0;6;18;8;13;43;15;11;17;9
384.0;7;19;8;14;43;13;10;16;10
390.0;6;19;8;14;43;13;11;17;9
396.0;7;18;8;13;43;12;12;17;10
402.0;6;16;8;14;45;12;12;18;9
408.0;8;17;7;14;44;13;12;18;7
414.0;9;16;8;15;45;12;12;17;6
420.0;12;15;7;15;45;12;11;17;6
426.0;12;16;7;14;43;13;9;20;6
432.0;11;17;6;14;45;12;10;19;6
438.0;14;16;5;12;46;13;10;18;6
444.0;13;14;6;13;46;14;10;18;6
450.0;10;15;6;13;47;15;9;17;8
456.0;9;14;5;12;48;14;12;17;9
462.0;7;14;6;12;51;13;12;16;9
468.0;6;15;5;10;52;13;11;16;12
474.0;4;15;4;9;55;13;12;16;12
480.0;4;14;5;8;54;14;14;16;11
486.0;4;15;5;10;53;14;14;16;9
492.0;5;14;4;10;53;14;13;19;8
498.0;5;14;4;11;53;13;11;21;8
504.0;6;15;4;10;53;13;12;21;6
