#auto generated file!
12.0;59;71;44;50;54;50;41;53;48
18.0;59;69;45;48;55;52;37;56;49
24.0;57;70;48;50;62;50;33;55;45
30.0;53;70;47;53;62;50;33;57;45
36.0;59;71;43;51;63;51;32;54;46
42.0;58;72;44;52;66;48;33;54;43
48.0;50;71;40;51;70;50;36;57;45
54.0;47;71;37;50;71;49;34;62;49
60.0;48;69;37;51;73;48;35;65;44
66.0;48;69;40;49;75;46;35;66;42
72.0;43;71;42;51;75;49;32;66;41
78.0;41;69;41;52;76;52;35;62;42
84.0;35;67;39;53;82;49;38;65;42
90.0;29;66;36;56;86;51;35;63;48
96.0;29;69;34;55;88;54;35;62;44
102.0;30;68;32;52;94;54;31;63;46
108.0;31;69;30;52;97;54;27;61;49
114.0;31;68;30;50;99;54;29;61;48
120.0;32;69;29;49;98;56;31;60;46
126.0;31;68;31;49;98;53;31;64;45
132.0;31;72;32;53;98;51;34;57;42
138.0;33;70;34;53;97;51;34;60;38
144.0;33;69;36;49;102;49;33;62;37
150.0;37;67;35;52;104;47;31;66;31
156.0;29;66;31;56;112;47;32;67;30
162.0;30;65;31;53;114;44;34;69;30
168.0;27;63;33;56;113;48;29;73;28
174.0;26;60;34;59;113;48;28;74;28
180.0;27;58;36;60;115;46;28;71;29
186.0;27;58;35;57;116;48;30;69;30
192.0;25;59;36;56;120;45;26;71;32
198.0;28;61;34;51;125;45;27;68;31
204.0;28;61;33;49;126;45;28;66;34
210.0;28;58;33;53;128;41;32;64;33
216.0;28;59;31;58;126;43;31;67;27
222.0;29;58;33;57;129;43;28;68;25
228.0;28;52;33;59;128;44;29;71;26
234.0;27;53;32;63;130;48;26;67;24
240.0;27;56;30;63;129;50;29;68;18
246.0;27;54;30;62;131;51;28;69;18
252.0;28;53;33;59;134;50;26;71;16
258.0;29;54;36;54;135;48;26;72;16
264.0;32;52;29;53;137;45;29;73;20
270.0;31;53;30;54;140;47;23;70;22
276.0;34;51;28;55;141;46;24;68;23
282.0;34;50;25;56;144;47;25;68;21
288.0;32;53;23;58;146;48;24;63;23
294.0;34;52;23;56;148;51;23;61;22
300.0;34;54;24;56;148;46;26;60;22
306.0;31;53;23;55;151;47;28;60;22
312.0;31;53;21;53;151;48;29;59;25
318.0;27;56;22;54;156;47;32;54;22
324.0;27;57;23;52;157;49;29;56;20
330.0;24;56;26;52;159;47;26;56;24
336.0;26;53;25;51;159;48;27;56;25
342.0;27;53;25;53;159;50;23;56;24
348.0;25;59;24;50;163;51;21;54;23
354.0;26;57;23;50;166;55;21;51;21
360.0;25;58;23;48;167;57;23;49;20
366.0;24;59;27;46;166;52;21;50;25
372.0;26;64;26;45;166;52;22;44;25
378.0;31;62;28;45;165;50;20;42;27
384.0;33;58;26;48;167;51;18;42;27
390.0;30;59;24;46;169;54;16;43;29
396.0;32;59;20;50;169;52;19;41;28
402.0;32;59;22;49;171;53;19;39;26
408.0;27;59;21;48;170;56;23;42;24
414.0;28;62;20;46;169;58;23;40;24
420.0;27;59;18;48;172;62;22;39;23
426.0;29;57;20;47;172;63;19;40;23
432.0;26;52;23;51;173;65;21;42;17
438.0;27;50;22;50;178;63;22;39;19
444.0;26;49;20;53;177;62;22;42;19
450.0;28;49;21;53;175;56;21;43;24
456.0;31;47;20;52;174;58;22;42;24
462.0;30;46;19;48;175;56;26;42;28
468.0;32;47;22;47;172;57;24;41;28
474.0;34;47;20;50;172;55;23;41;28
480.0;34;45;23;53;174;51;21;42;27
486.0;35;45;22;54;174;51;21;42;26
492.0;35;46;23;52;177;49;22;41;25
498.0;37;44;21;52;180;50;21;39;26
504.0;38;43;22;48;183;50;23;39;24
510.0;37;44;21;46;187;46;21;40;28
516.0;34;42;21;48;189;46;23;40;27
522.0;34;41;22;47;189;44;21;45;27
528.0;35;41;21;48;190;46;23;40;26
534.0;33;44;22;47;190;49;25;39;21
540.0;34;46;23;45;190;51;23;39;19
546.0;37;44;18;43;194;47;25;44;18
552.0;38;44;16;41;198;52;21;42;18
558.0;41;46;15;45;196;49;20;39;19
564.0;38;47;15;43;197;49;23;37;21
570.0;36;49;16;44;196;49;22;36;22
576.0;34;49;16;44;201;48;22;35;21
582.0;31;50;18;44;202;48;21;36;20
588.0;33;48;19;41;201;47;20;36;25
594.0;29;44;20;43;202;46;22;35;29
600.0;27;46;19;47;201;49;23;35;23
606.0;28;44;18;48;200;47;24;39;22
612.0;26;44;16;47;203;46;26;37;25
618.0;25;44;13;48;203;48;26;37;26
624.0;24;43;15;49;203;48;26;37;25
630.0;22;43;14;49;205;44;27;39;27
636.0;19;46;16;50;205;45;25;38;26
642.0;20;52;15;48;205;46;20;40;24
648.0;20;51;16;49;206;43;19;40;26
654.0;20;52;15;50;205;44;20;39;25
660.0;23;49;15;50;205;42;21;40;25
666.0;24;54;16;48;204;40;21;41;22
672.0;23;52;16;47;206;42;20;43;21
678.0;21;53;17;44;207;44;19;47;18
684.0;21;51;18;42;207;44;19;47;21
690.0;20;50;20;45;207;42;20;44;22
696.0;16;52;19;45;206;41;22;45;24
702.0;15;57;18;44;207;38;22;45;24
708.0;15;55;20;45;208;39;21;43;24
714.0;19;54;21;43;207;39;21;44;22
720.0;19;52;21;41;210;38;22;45;22
726.0;15;52;23;40;212;37;24;45;22
732.0;13;49;23;42;210;40;23;46;24
738.0;16;49;18;43;207;39;28;45;25
744.0;17;46;22;44;207;36;26;47;25
750.0;20;48;22;42;206;36;25;47;24
756.0;22;49;23;39;206;35;24;50;22
762.0;19;49;24;39;208;36;23;50;22
768.0;20;48;23;38;209;35;24;49;24
774.0;19;45;23;40;213;35;22;50;23
780.0;18;47;24;40;214;34;22;50;21
786.0;16;48;24;39;214;34;19;52;24
792.0;16;47;24;38;217;32;17;50;29
798.0;14;47;22;40;218;32;18;48;31
804.0;15;48;22;38;222;32;18;47;28
810.0;15;48;23;34;222;31;21;45;31
816.0;15;48;23;37;224;31;21;44;27
822.0;17;44;19;39;227;30;24;46;24
828.0;14;47;17;41;226;29;24;48;24
834.0;16;49;16;40;224;30;23;47;25
840.0;16;48;17;40;224;29;24;47;25
846.0;15;46;17;38;223;34;25;46;26
852.0;17;44;25;35;224;34;22;45;24
858.0;19;45;23;35;225;35;18;44;26
864.0;22;46;22;35;222;40;16;43;24
870.0;22;48;21;35;222;38;15;45;24
876.0;14;53;18;38;224;38;14;47;24
882.0;19;48;15;36;224;40;16;48;24
888.0;21;52;16;34;223;38;12;53;21
894.0;25;49;19;33;219;38;13;53;21
900.0;22;49;21;34;220;38;14;53;19
906.0;21;46;18;35;218;40;14;57;21
912.0;22;48;15;35;214;38;15;56;27
918.0;21;49;15;36;211;39;15;57;27
924.0;19;51;18;35;212;39;15;54;27
930.0;18;49;19;33;210;38;21;55;27
936.0;20;47;21;34;209;38;23;52;26
942.0;20;48;20;35;207;39;23;53;25
948.0;20;48;20;36;206;36;25;53;26
954.0;20;47;18;37;205;38;27;49;29
960.0;21;47;16;38;203;40;24;51;30
966.0;22;49;13;42;201;38;23;53;29
972.0;23;48;13;43;203;40;21;53;26
978.0;26;48;14;40;203;37;26;50;26
984.0;23;45;16;38;203;39;29;49;28
990.0;23;50;14;40;202;37;30;49;25
996.0;23;47;15;44;201;34;29;53;24
1002.0;25;46;17;45;201;33;29;52;22
1008.0;26;46;19;43;202;32;27;53;22
1014.0;26;45;20;42;203;32;27;50;25
1020.0;27;47;22;41;203;33;21;52;24
1026.0;25;47;21;41;202;33;21;53;27
1032.0;24;46;21;41;204;34;23;56;21
1038.0;20;48;19;43;205;35;24;56;20
1044.0;20;48;16;44;204;37;25;58;18
1050.0;22;48;15;43;202;39;26;56;19
1056.0;24;49;14;39;201;41;28;55;19
1062.0;24;49;16;36;200;40;24;59;22
1068.0;24;50;18;35;200;41;23;58;21
1074.0;22;51;17;33;200;43;24;61;19
1080.0;21;54;14;30;199;46;26;59;21
1086.0;18;54;15;31;200;45;26;60;21
1092.0;14;56;13;34;201;46;25;59;22
1098.0;13;57;13;34;201;48;25;56;23
1104.0;14;56;13;36;199;51;23;54;24
1110.0;17;55;13;35;199;50;22;53;26
1116.0;19;52;14;37;199;50;20;54;25
1122.0;18;54;17;37;196;53;21;52;22
1128.0;17;56;16;37;195;49;25;53;22
1134.0;19;55;14;37;193;48;26;52;26
1140.0;20;59;13;40;188;44;24;57;25
1146.0;19;58;13;44;192;46;23;53;22
1152.0;21;60;12;42;191;46;24;52;22
1158.0;22;61;11;43;193;45;24;51;20
1164.0;24;58;12;44;192;45;25;51;19
1170.0;28;60;13;44;192;42;23;48;20
1176.0;27;61;15;47;192;41;20;50;17
1182.0;26;62;15;46;193;42;18;49;19
1188.0;25;60;15;43;194;41;18;52;22
1194.0;28;57;15;44;197;39;17;51;22
1200.0;26;58;18;41;196;38;16;54;23
1206.0;26;57;19;44;197;36;22;53;16
1212.0;28;58;17;44;197;36;24;52;14
1218.0;27;55;21;45;196;35;26;53;12
1224.0;26;57;21;45;198;34;24;53;12
1230.0;27;54;21;43;202;36;26;49;12
1236.0;24;53;21;44;202;39;25;47;15
1242.0;21;51;19;42;207;39;26;47;18
1248.0;21;49;20;47;202;41;23;46;21
1254.0;20;50;23;46;200;40;22;44;25
1260.0;17;52;20;46;200;38;23;45;29
1266.0;16;52;19;48;201;38;23;45;28
1272.0;18;52;17;50;200;38;23;43;29
1278.0;16;52;18;49;196;39;25;43;32
1284.0;15;52;20;53;195;39;27;40;29
1290.0;14;53;20;49;197;41;31;38;27
1296.0;15;50;21;51;198;42;31;36;26
1302.0;17;49;25;50;199;41;27;40;22
1308.0;20;46;27;53;198;39;25;39;23
1314.0;18;45;29;53;200;38;26;39;22
1320.0;15;45;32;49;201;40;25;42;21
1326.0;15;49;29;45;200;47;22;41;22
1332.0;15;49;28;46;201;47;20;41;23
1338.0;14;45;30;49;202;44;23;40;23
1344.0;14;46;34;49;201;43;21;39;23
1350.0;12;44;35;47;201;42;22;43;24
1356.0;14;45;32;48;201;39;25;41;25
1362.0;14;44;34;48;200;39;23;42;26
1368.0;16;43;33;44;205;40;23;40;26
1374.0;20;41;30;45;206;41;22;42;23
1380.0;21;38;30;43;208;40;24;43;23
1386.0;20;41;29;45;206;40;24;38;27
1392.0;22;41;28;42;204;39;26;39;29
1398.0;20;41;27;44;203;37;28;39;31
1404.0;19;43;25;46;203;39;26;40;29
1410.0;19;46;22;41;206;40;28;40;28
1416.0;18;42;23;42;205;39;31;41;29
1422.0;20;46;21;38;205;36;28;44;32
1428.0;21;45;20;36;207;36;29;45;31
1434.0;19;42;20;39;205;36;32;43;34
1440.0;16;43;23;38;206;37;28;46;33
1446.0;17;41;24;39;207;34;26;47;35
1452.0;17;42;28;38;207;34;24;50;30
1458.0;19;43;27;37;210;33;22;51;28
1464.0;20;44;23;40;209;35;24;50;25
1470.0;22;45;23;41;209;36;22;51;21
1476.0;22;46;19;40;211;36;24;51;21
1482.0;23;43;19;39;211;36;26;54;19
1488.0;21;42;19;40;211;40;25;54;18
1494.0;21;43;15;45;209;38;26;53;20
1500.0;20;46;16;45;211;35;27;53;17
1506.0;24;44;20;44;211;35;25;51;16
1512.0;24;47;20;44;208;37;24;52;14
1518.0;24;49;19;46;207;36;22;52;15
1524.0;24;45;23;45;206;36;23;52;16
1530.0;25;46;21;47;206;36;21;52;16
1536.0;24;45;22;45;207;38;21;52;16
1542.0;25;47;21;45;211;39;20;49;13
1548.0;27;50;17;46;217;38;16;45;14
1554.0;26;48;17;47;218;38;18;45;13
1560.0;26;46;17;50;221;37;18;43;12
1566.0;25;48;17;52;218;37;18;44;11
1572.0;26;49;16;51;219;36;17;42;14
1578.0;25;50;17;50;217;37;17;44;13
1584.0;21;48;17;52;219;37;16;45;15
1590.0;19;48;16;49;219;41;16;46;16
1596.0;18;48;19;46;220;42;17;47;13
1602.0;16;49;22;46;217;43;18;46;13
1608.0;17;49;22;47;221;45;17;39;13
1614.0;16;48;22;50;220;42;16;41;15
1620.0;21;42;22;48;222;41;18;40;16
1626.0;21;42;26;48;223;40;16;38;16
1632.0;20;41;23;49;222;40;18;39;18
1638.0;19;40;22;45;224;41;19;41;19
1644.0;17;40;22;50;222;42;19;38;20
1650.0;17;40;22;50;222;43;20;37;19
1656.0;19;42;21;52;220;42;20;35;19
1662.0;17;43;19;53;217;40;22;40;19
1668.0;18;40;19;53;213;40;26;41;20
1674.0;20;44;20;48;214;39;26;42;17
1680.0;19;43;18;46;219;39;28;42;16
1686.0;16;41;18;45;220;38;32;41;19
1692.0;16;42;17;44;219;45;32;40;15
1698.0;18;44;17;45;217;43;30;41;15
1704.0;16;45;19;49;217;43;26;40;15
1710.0;16;43;18;51;219;44;24;42;13
1716.0;15;42;19;53;220;42;27;40;12
1722.0;16;40;21;52;219;46;25;41;10
1728.0;17;44;15;50;220;48;23;41;12
1734.0;22;40;14;50;219;48;22;41;14
1740.0;18;41;16;49;220;49;21;41;15
1746.0;17;38;17;47;221;50;22;40;18
1752.0;20;39;13;45;220;52;20;43;18
1758.0;22;41;13;41;223;50;19;39;22
1764.0;20;42;14;42;221;51;18;40;22
1770.0;21;42;14;42;221;50;18;39;23
1776.0;25;43;16;41;221;49;14;39;22
1782.0;28;43;14;41;218;48;16;43;19
1788.0;29;47;13;39;220;45;16;42;19
1794.0;27;49;13;38;221;45;17;42;18
