#auto generated file!
12.0;50;39;38;44;40;39;46;44;40
18.0;45;46;37;42;43;35;46;48;38
24.0;41;52;38;39;42;34;47;47;40
30.0;43;51;35;41;43;36;47;46;38
36.0;41;52;33;45;42;34;47;51;35
42.0;40;54;30;47;43;38;45;49;34
48.0;38;55;29;46;50;39;42;53;28
54.0;37;57;27;44;53;43;35;54;30
60.0;42;57;28;43;60;38;29;54;29
66.0;43;53;26;43;61;39;33;55;27
72.0;37;52;25;42;64;41;34;55;30
78.0;38;54;23;41;66;39;37;53;29
84.0;37;57;21;45;68;39;32;51;30
90.0;37;59;20;43;74;38;32;51;26
96.0;35;58;22;42;77;39;26;54;27
102.0;32;55;27;43;76;41;25;53;28
108.0;36;58;23;43;77;40;26;50;27
114.0;35;56;24;46;80;40;22;48;29
120.0;32;56;24;46;83;41;22;47;29
126.0;30;56;24;45;87;42;22;50;24
132.0;33;53;23;45;89;44;22;49;22
138.0;34;52;22;48;90;45;19;49;21
144.0;33;55;20;49;94;45;18;47;19
150.0;36;54;19;51;94;45;18;45;18
156.0;36;56;22;49;93;44;18;46;16
162.0;33;54;23;47;93;45;21;45;19
168.0;31;53;24;46;95;44;23;43;21
174.0;27;52;26;47;98;45;22;44;19
180.0;27;52;27;43;100;47;20;47;17
186.0;27;49;27;43;100;47;21;46;20
192.0;24;52;31;40;100;44;21;47;21
198.0;25;49;33;41;100;45;21;48;18
204.0;24;48;34;42;102;46;20;46;18
210.0;22;45;34;45;103;48;18;46;19
216.0;22;43;32;42;105;44;22;47;23
222.0;19;42;31;41;104;44;24;51;24
228.0;16;44;32;42;105;42;25;50;24
234.0;17;44;30;43;102;44;23;51;26
240.0;17;44;30;44;104;42;23;50;26
246.0;18;44;31;43;106;42;20;50;26
252.0;19;43;28;45;108;41;19;51;26
258.0;16;44;31;43;111;40;19;52;24
264.0;17;45;29;45;111;41;18;51;23
270.0;17;48;27;46;114;41;16;48;23
276.0;15;49;25;50;114;39;18;47;23
282.0;15;52;23;48;115;35;22;47;23
288.0;13;49;23;50;115;34;23;47;26
294.0;12;50;22;50;116;34;20;50;26
300.0;12;51;22;51;116;33;20;52;23
306.0;12;50;20;51;116;35;20;54;22
312.0;15;48;20;51;117;37;20;50;22
