#auto generated file!
12.0;27;25;28;38;36;40;40;25;31
18.0;28;24;27;39;36;41;40;26;29
24.0;26;24;28;39;38;43;41;25;26
30.0;27;26;27;38;39;43;38;27;25
36.0;29;25;27;38;44;40;36;28;23
42.0;27;24;24;36;49;41;36;29;24
48.0;26;25;22;37;50;42;35;29;24
54.0;24;29;21;38;51;45;35;24;23
60.0;20;32;19;37;55;46;30;27;24
66.0;20;35;21;35;56;43;29;28;23
72.0;19;39;23;33;57;41;26;31;21
78.0;18;39;22;35;61;37;24;35;19
84.0;21;40;22;32;61;35;24;36;19
90.0;23;40;19;33;62;38;21;35;19
96.0;24;37;18;33;63;38;23;33;21
102.0;19;37;16;35;67;37;24;36;19
108.0;17;37;16;36;67;40;23;35;19
114.0;18;37;15;34;68;41;25;35;17
120.0;17;36;19;31;70;41;24;36;16
126.0;16;38;18;32;70;43;23;36;14
132.0;13;37;19;29;71;43;25;37;16
138.0;13;37;20;27;69;45;25;38;16
144.0;13;37;20;26;71;43;26;35;19
150.0;14;36;21;27;73;44;24;34;17
156.0;15;37;21;28;74;43;22;34;16
162.0;11;35;20;27;74;48;24;32;19
168.0;10;35;19;28;74;46;26;33;19
174.0;13;36;18;29;77;45;23;32;17
180.0;15;35;17;29;77;44;24;32;17
186.0;15;33;16;30;77;42;25;33;19
192.0;18;32;15;31;79;38;25;33;19
198.0;17;29;16;32;82;36;23;37;18
204.0;16;30;16;33;83;34;24;36;18
210.0;13;29;16;33;84;38;22;38;17
216.0;12;29;14;34;85;39;21;38;18
222.0;13;32;14;31;86;39;20;38;17
228.0;16;33;15;32;87;36;18;35;18
234.0;16;33;14;32;87;37;18;36;17
240.0;14;35;18;32;86;35;18;36;16
246.0;12;33;18;32;87;40;16;37;15
252.0;11;33;20;31;86;40;19;35;15
258.0;12;31;21;30;89;39;18;36;14
264.0;10;33;22;28;88;40;18;35;16
270.0;11;32;21;27;91;39;19;35;15
276.0;14;31;22;27;92;39;18;31;16
282.0;11;33;23;28;90;36;17;30;22
288.0;11;35;18;27;92;36;16;31;24
294.0;11;34;19;25;95;35;15;31;25
300.0;13;32;16;25;98;35;16;33;22
306.0;13;31;19;27;99;36;13;32;20
312.0;16;30;16;29;99;35;14;33;18
318.0;15;30;17;32;98;33;17;31;17
324.0;14;31;17;30;97;35;16;34;16
330.0;14;30;17;31;99;33;17;33;16
336.0;12;29;21;32;101;33;16;32;14
342.0;14;30;22;32;101;33;14;30;14
348.0;12;25;21;33;101;35;15;32;16
354.0;15;23;20;31;104;34;15;34;14
360.0;15;20;22;31;103;36;11;37;15
366.0;17;18;23;30;103;39;11;36;13
372.0;16;18;23;33;104;38;9;35;14
378.0;16;18;20;34;105;37;11;36;13
384.0;17;18;19;33;105;38;13;36;11
390.0;15;19;17;32;110;36;12;37;12
396.0;14;20;16;33;108;37;14;39;9
402.0;14;21;17;32;109;35;13;40;9
408.0;15;20;16;29;110;37;13;41;9
414.0;15;18;14;31;110;37;13;39;13
420.0;17;17;11;31;109;40;15;37;13
426.0;16;17;13;30;108;39;13;39;15
432.0;16;18;14;31;107;36;13;39;16
438.0;16;20;16;29;105;33;16;37;18
444.0;17;17;17;26;106;34;17;38;18
450.0;18;18;18;25;106;32;17;35;21
456.0;17;19;20;24;105;32;18;35;20
462.0;14;22;21;25;104;33;17;36;18
468.0;12;24;20;26;104;34;17;37;16
474.0;12;27;21;26;106;33;15;38;12
480.0;13;27;22;27;107;31;14;37;12
486.0;14;27;25;29;107;27;12;36;13
492.0;13;27;22;27;109;28;13;38;13
498.0;13;27;21;27;108;26;14;38;16
504.0;15;26;18;27;107;28;16;37;16
510.0;16;26;13;29;108;28;12;39;19
516.0;17;27;13;29;108;29;11;37;19
522.0;17;24;12;31;110;29;12;37;18
528.0;18;25;13;31;111;30;10;36;16
534.0;19;27;14;29;113;27;11;36;14
540.0;17;27;13;29;112;28;12;38;14
546.0;18;26;14;28;110;28;12;39;15
552.0;17;28;16;27;111;28;10;39;14
558.0;17;29;13;28;110;28;14;37;14
564.0;16;30;14;27;113;27;15;33;15
570.0;17;29;14;27;114;26;15;31;17
576.0;18;29;12;27;112;26;16;33;17
582.0;20;29;12;27;112;28;16;30;16
588.0;22;30;14;26;112;26;16;30;14
594.0;23;31;15;24;114;27;13;32;11
600.0;25;32;14;23;115;28;12;31;10
606.0;25;33;15;24;117;28;7;31;10
612.0;23;33;14;25;119;27;8;33;8
618.0;24;34;12;25;119;28;8;33;7
624.0;27;28;15;25;118;26;9;35;7
630.0;24;29;15;25;119;27;8;36;7
636.0;22;30;16;23;118;27;9;36;9
642.0;20;32;17;21;120;29;8;35;8
648.0;15;30;17;21;121;30;8;38;10
654.0;14;33;14;21;121;29;8;39;11
660.0;14;32;13;24;121;28;8;39;11
666.0;14;29;12;23;124;31;7;39;11
672.0;14;30;10;26;123;29;7;40;11
678.0;14;29;10;23;126;28;7;40;13
684.0;13;30;12;22;127;25;8;39;14
690.0;14;30;11;21;129;26;10;37;12
696.0;14;28;12;21;127;27;11;36;14
702.0;15;28;11;18;129;27;12;36;14
708.0;15;28;11;21;131;24;11;33;16
714.0;15;29;12;20;128;23;13;32;18
720.0;14;29;11;19;129;25;17;31;15
726.0;16;28;10;18;127;25;18;33;15
732.0;15;28;9;18;127;25;16;34;18
738.0;16;31;9;19;125;24;14;35;17
744.0;18;30;9;19;124;23;17;35;15
750.0;16;29;10;23;128;21;20;30;13
756.0;15;31;10;26;127;20;18;31;12
762.0;14;32;9;26;131;19;15;32;12
768.0;16;32;11;25;130;20;15;31;10
774.0;19;30;12;25;131;20;13;30;10
780.0;16;31;12;26;133;18;13;30;11
786.0;19;30;10;26;132;18;14;31;10
792.0;18;30;9;24;133;19;14;31;12
798.0;19;28;10;24;132;18;14;31;14
804.0;18;28;10;26;132;18;14;31;13
810.0;18;27;9;31;132;17;11;31;14
816.0;17;30;8;28;130;19;12;31;15
822.0;17;29;8;28;129;21;12;30;16
828.0;17;31;9;27;130;20;13;28;15
834.0;20;34;10;28;129;19;12;26;12
840.0;17;36;11;27;130;21;9;27;12
846.0;19;33;11;28;129;21;9;29;11
852.0;18;33;10;29;129;22;10;27;12
858.0;15;33;12;28;131;22;11;26;12
864.0;15;31;13;27;129;24;14;24;13
870.0;15;33;8;27;130;26;15;21;15
876.0;15;34;10;26;131;26;14;20;14
882.0;15;31;9;28;131;25;17;21;13
888.0;16;31;10;28;129;21;19;22;14
894.0;14;32;12;25;130;23;17;22;15
900.0;15;31;14;26;130;22;17;23;12
906.0;14;30;15;25;130;20;19;25;12
912.0;16;28;15;27;128;20;19;24;13
918.0;12;28;16;25;129;22;18;26;14
924.0;12;27;13;27;129;19;19;29;15
930.0;12;27;13;26;131;22;16;27;16
936.0;15;28;13;27;130;22;16;24;15
942.0;12;29;14;27;127;23;17;26;15
948.0;14;30;11;28;128;22;14;28;15
954.0;18;31;10;29;126;23;14;26;13
960.0;16;33;11;30;127;22;14;23;14
966.0;14;35;10;31;125;22;14;23;16
972.0;16;35;10;31;123;24;13;23;15
978.0;20;37;7;29;125;23;13;23;13
984.0;19;35;11;27;128;20;11;25;14
990.0;20;34;12;26;127;19;8;26;18
996.0;20;36;10;27;125;21;9;25;17
1002.0;18;33;9;28;125;22;11;29;15
1008.0;19;30;10;29;125;22;10;31;14
1014.0;17;30;10;30;125;23;9;31;15
1020.0;15;30;10;32;128;24;6;30;15
