#auto generated file!
12.0;25;20;22;22;18;19;23;27;24
18.0;22;20;23;23;18;21;21;30;22
24.0;19;21;23;24;20;20;19;28;26
30.0;17;22;21;23;22;21;18;28;28
36.0;18;23;17;23;24;25;17;29;24
42.0;17;27;15;23;26;25;18;27;22
48.0;20;25;16;24;27;24;17;26;21
54.0;19;21;18;24;30;24;13;29;22
60.0;19;21;19;25;31;25;13;29;18
66.0;19;22;18;23;33;24;13;28;20
72.0;18;21;16;25;35;25;14;27;19
78.0;17;19;15;26;39;23;14;27;20
84.0;16;19;16;26;40;25;12;28;18
90.0;15;20;17;25;41;27;11;26;18
96.0;15;18;18;27;40;24;15;28;15
102.0;15;19;18;27;40;24;15;26;16
108.0;16;19;15;25;42;24;17;27;15
114.0;16;20;16;25;44;24;16;25;14
120.0;16;22;14;25;45;23;16;25;14
126.0;14;19;16;25;45;23;16;26;16
132.0;12;19;16;26;46;24;17;24;16
138.0;13;18;14;27;47;23;19;24;15
144.0;15;20;13;27;48;22;16;24;15
150.0;14;21;13;24;51;21;15;26;15
156.0;16;20;13;23;51;21;14;26;16
162.0;14;20;14;23;53;22;11;27;16
168.0;14;20;13;23;54;24;11;27;14
174.0;12;21;16;23;54;23;10;26;15
180.0;11;22;15;22;56;24;9;25;16
186.0;10;23;12;24;59;22;9;24;17
192.0;11;22;14;22;58;23;9;22;19
198.0;13;21;14;22;58;23;8;22;19
204.0;14;22;13;22;56;23;10;21;19
210.0;12;22;13;22;56;23;11;22;19
216.0;12;22;13;23;58;21;9;22;20
222.0;9;21;14;27;59;21;10;21;18
228.0;11;21;14;25;58;21;11;22;17
234.0;9;19;16;26;57;22;15;20;16
240.0;11;19;15;25;57;21;13;20;19
246.0;10;21;16;26;58;21;11;19;18
252.0;10;22;16;27;57;22;12;18;16
258.0;11;25;11;27;58;24;12;17;15
264.0;10;28;11;25;59;24;12;17;14
270.0;10;29;13;25;59;22;13;18;11
276.0;10;30;12;25;62;21;13;17;10
282.0;10;29;13;25;63;23;12;15;10
288.0;12;26;13;26;63;24;12;14;10
294.0;15;26;10;24;65;25;9;15;11
300.0;14;26;11;25;65;25;9;14;11
306.0;13;25;11;26;66;26;10;14;9
312.0;12;24;12;23;68;26;9;15;11
318.0;14;23;12;22;69;27;9;15;9
324.0;15;23;10;21;72;27;10;13;9
330.0;15;21;11;20;73;29;9;14;8
336.0;15;20;9;21;69;30;9;19;8
342.0;16;20;9;21;69;31;8;19;7
348.0;15;20;8;19;71;29;8;21;9
354.0;10;22;9;19;73;30;7;21;9
360.0;9;22;9;20;75;31;7;18;9
366.0;8;24;8;20;76;31;5;17;11
372.0;8;24;9;17;78;29;4;21;10
378.0;8;24;11;18;76;29;5;20;9
384.0;7;24;10;15;79;30;8;18;9
390.0;7;22;9;15;82;31;9;16;9
396.0;7;22;9;16;82;30;7;19;8
402.0;7;23;9;17;84;24;9;19;8
408.0;6;21;11;16;86;24;11;19;6
414.0;6;26;9;16;86;23;11;18;5
420.0;7;23;8;18;85;25;11;18;5
426.0;7;24;8;18;84;23;10;19;7
432.0;6;24;9;19;83;23;10;19;7
438.0;8;25;8;20;80;23;10;17;9
444.0;9;27;6;20;79;23;10;16;10
450.0;11;27;6;21;79;23;9;15;9
456.0;12;25;6;22;77;22;9;16;11
462.0;11;25;6;22;77;23;9;16;11
468.0;13;24;8;22;76;23;8;15;11
474.0;11;24;7;23;77;23;9;15;11
480.0;13;24;8;21;78;22;9;15;10
486.0;10;22;10;20;80;22;9;17;10
492.0;9;20;9;19;83;22;8;19;11
498.0;10;22;11;19;81;20;9;17;11
504.0;8;22;11;18;82;19;11;18;11
510.0;8;24;9;20;81;19;10;18;11
516.0;9;25;9;19;80;19;8;19;12
522.0;12;26;9;20;79;19;8;18;9
528.0;13;26;10;21;78;19;7;16;10
534.0;11;26;11;22;79;20;6;17;8
540.0;12;27;12;20;80;20;5;18;6
546.0;11;26;12;21;79;21;6;17;7
552.0;13;23;10;22;83;21;7;15;6
558.0;14;24;9;23;82;21;7;16;4
564.0;14;26;8;22;82;21;8;15;4
570.0;14;26;9;21;79;21;8;16;6
576.0;15;25;9;23;78;20;11;12;7
582.0;15;27;7;25;78;19;12;12;5
588.0;13;27;7;25;78;19;12;12;7
594.0;13;27;7;28;79;16;11;10;9
600.0;14;29;6;25;81;16;9;10;10
606.0;14;29;6;27;81;15;7;10;11
612.0;14;25;6;27;82;16;8;12;10
618.0;15;25;6;29;82;16;7;11;9
624.0;14;25;6;28;82;17;7;14;7
630.0;12;26;8;28;83;16;8;13;6
636.0;11;27;7;27;83;16;11;11;7
642.0;11;29;9;25;83;16;9;11;7
648.0;10;30;8;25;81;16;9;14;7
654.0;10;30;8;23;81;17;9;16;6
660.0;10;28;9;23;81;19;7;15;8
666.0;9;25;10;24;82;19;7;17;7
