#auto generated file!
12.0;28;37;35;31;46;38;35;31;39
18.0;27;36;34;30;50;39;36;32;36
24.0;25;37;34;28;53;43;34;33;33
30.0;30;35;30;28;54;43;31;35;34
36.0;27;38;27;29;54;41;32;39;33
42.0;28;38;27;31;53;43;30;41;29
48.0;29;33;29;29;56;44;30;42;28
54.0;30;34;29;28;60;41;29;42;27
60.0;30;34;30;31;61;42;24;42;26
66.0;28;37;27;35;62;40;24;43;24
72.0;26;35;28;39;63;43;20;44;22
78.0;25;36;28;41;64;42;19;45;20
84.0;25;38;29;40;65;44;13;46;20
90.0;20;38;30;40;68;43;12;46;23
96.0;21;34;28;41;69;41;12;49;25
102.0;18;37;26;41;74;42;11;48;23
108.0;18;38;25;43;73;41;12;45;25
114.0;20;35;25;42;77;41;12;44;24
120.0;20;35;24;39;80;42;14;41;25
126.0;18;34;23;37;82;42;17;42;25
132.0;16;35;25;38;84;41;15;42;24
138.0;15;36;24;38;87;39;16;39;26
144.0;16;36;20;39;87;39;18;42;23
150.0;13;36;20;40;86;40;16;46;23
156.0;13;32;16;41;93;41;17;43;24
162.0;14;35;19;37;91;41;16;40;27
168.0;12;38;18;38;93;40;15;40;26
174.0;14;39;23;38;96;38;17;33;22
180.0;14;39;21;39;96;38;18;33;22
186.0;16;36;22;39;98;38;17;33;21
192.0;13;38;21;40;99;39;14;33;23
198.0;12;37;21;42;98;40;13;37;20
204.0;14;36;22;44;97;43;10;33;21
210.0;12;36;21;42;98;44;8;33;26
216.0;14;35;21;42;100;42;7;34;25
222.0;15;34;18;43;101;42;8;36;23
228.0;15;37;16;43;102;42;12;31;22
234.0;13;40;17;44;97;43;14;30;22
240.0;13;40;16;46;94;43;14;32;22
246.0;14;41;16;42;96;46;14;31;20
252.0;14;39;17;40;97;49;15;33;16
258.0;14;39;18;43;96;49;16;31;14
264.0;13;38;20;46;93;47;17;32;14
270.0;15;38;18;43;93;49;16;29;19
276.0;16;38;18;42;94;47;17;30;18
282.0;17;40;15;43;94;50;17;28;16
288.0;15;41;17;43;95;50;19;26;14
294.0;15;39;15;41;95;51;23;27;14
300.0;16;35;15;41;98;52;24;29;10
306.0;14;32;17;42;98;48;23;29;17
312.0;16;30;21;42;101;49;19;27;15
318.0;16;31;19;40;101;50;19;27;17
324.0;16;34;18;38;102;48;18;28;18
330.0;16;35;21;36;100;48;18;24;22
336.0;17;37;23;41;100;46;16;20;20
342.0;16;36;22;38;102;50;17;19;20
348.0;18;34;22;40;101;49;16;21;19
354.0;16;36;22;39;103;49;15;23;17
360.0;17;34;23;39;103;46;16;22;20
366.0;17;36;21;38;105;46;15;21;21
372.0;18;35;21;37;106;46;15;22;20
378.0;17;31;22;39;108;42;15;24;22
384.0;17;32;24;38;109;42;14;25;19
390.0;17;32;24;37;111;40;15;26;18
396.0;18;33;23;40;110;39;14;25;18
402.0;15;33;23;40;111;41;14;25;18
408.0;12;31;26;41;111;43;15;24;17
414.0;13;31;23;41;112;40;17;27;16
420.0;12;34;23;38;114;39;18;26;16
426.0;13;37;22;39;113;37;16;27;16
432.0;12;36;22;38;116;40;16;26;14
438.0;12;38;19;40;116;40;16;25;14
444.0;11;41;19;41;117;39;14;23;15
450.0;11;40;21;39;120;36;15;24;14
456.0;10;39;18;38;121;33;19;23;19
462.0;13;38;16;37;122;32;20;23;19
468.0;16;38;15;38;122;30;20;23;18
474.0;14;36;18;34;126;29;21;25;17
480.0;17;33;17;36;126;31;20;25;15
486.0;16;33;16;33;129;31;22;25;15
492.0;18;33;15;32;128;31;22;25;16
498.0;18;31;16;29;129;31;23;27;16
504.0;18;33;17;27;130;32;24;25;14
510.0;20;32;13;26;131;30;26;26;16
516.0;18;32;13;27;131;30;26;26;17
522.0;19;33;13;28;134;30;21;24;18
528.0;17;36;13;30;134;29;24;20;17
534.0;17;39;13;31;130;30;25;19;16
540.0;17;37;18;30;129;31;24;19;15
546.0;16;37;16;27;133;31;27;19;14
552.0;19;40;16;20;134;32;23;21;15
558.0;17;40;16;21;135;33;21;20;17
564.0;16;39;16;21;133;35;22;21;17
570.0;17;38;15;22;133;36;20;20;19
576.0;17;40;14;22;134;35;18;22;18
582.0;16;38;12;24;133;37;21;21;18
588.0;15;39;12;25;133;36;20;21;19
594.0;14;39;12;25;134;35;20;22;19
600.0;15;34;14;27;132;37;19;24;18
606.0;16;40;12;28;130;34;18;25;17
612.0;15;41;11;28;131;33;17;24;20
618.0;16;42;11;28;130;33;18;24;18
624.0;17;41;13;28;131;31;18;24;17
630.0;18;39;15;31;132;28;17;24;16
636.0;16;43;16;30;133;28;15;25;14
642.0;16;43;15;31;133;27;16;24;15
648.0;15;39;16;33;134;28;16;22;17
654.0;18;37;14;31;134;30;17;24;15
660.0;19;38;14;31;136;27;16;23;16
666.0;18;39;15;27;136;25;16;25;19
672.0;19;36;15;27;137;25;17;26;18
678.0;17;36;12;30;140;25;19;27;14
684.0;16;36;14;30;140;25;20;26;13
690.0;17;37;13;29;140;26;19;25;14
696.0;18;38;12;27;140;25;18;25;17
702.0;16;38;13;28;138;27;19;25;16
708.0;16;39;13;29;139;23;17;28;16
714.0;15;38;16;28;138;25;15;30;15
720.0;15;37;13;27;138;28;18;27;17
726.0;15;35;12;27;140;28;18;28;17
732.0;15;35;12;30;139;29;16;30;14
738.0;17;40;11;29;139;29;14;29;12
744.0;18;41;12;28;137;27;12;32;13
750.0;18;41;13;28;139;27;11;30;13
756.0;17;40;14;27;139;26;12;32;13
762.0;19;40;14;27;138;27;11;30;14
768.0;15;35;14;26;141;29;15;29;16
774.0;17;34;16;24;141;28;14;30;16
780.0;23;33;17;24;139;30;15;25;14
786.0;24;33;18;23;138;28;15;27;14
792.0;21;31;18;23;138;29;18;26;16
798.0;20;32;19;24;139;30;16;25;15
804.0;18;29;19;28;140;31;16;23;16
810.0;17;27;19;28;142;30;14;27;16
816.0;14;27;21;29;139;32;14;28;16
822.0;14;24;20;32;140;32;12;30;16
