#auto generated file!
12.0;19;33;34;36;37;32;36;39;24
18.0;22;30;29;36;37;34;36;41;25
24.0;22;33;28;35;39;32;33;43;25
30.0;22;34;29;36;44;32;28;41;24
36.0;21;35;29;35;48;32;27;41;22
42.0;21;34;29;34;49;33;27;40;23
48.0;21;36;27;38;49;28;27;42;22
54.0;21;31;25;42;49;32;26;41;23
60.0;21;32;29;40;50;28;23;45;22
66.0;21;33;25;45;53;26;18;48;21
72.0;20;34;27;40;55;27;20;48;19
78.0;15;31;27;40;54;29;25;48;21
84.0;17;31;26;40;56;29;23;46;22
90.0;18;35;25;37;58;28;20;49;20
96.0;18;34;26;36;62;26;19;46;23
102.0;18;34;22;37;64;25;18;45;27
108.0;18;31;19;35;70;26;18;46;27
114.0;21;31;18;35;70;23;19;46;27
120.0;22;33;18;36;70;23;19;45;24
126.0;21;31;19;37;69;24;19;46;24
132.0;21;30;18;35;70;27;19;45;25
138.0;21;32;17;36;69;29;19;44;23
144.0;19;32;18;34;71;30;20;43;23
150.0;19;33;20;34;71;32;18;43;20
156.0;17;34;22;35;72;35;17;38;20
162.0;17;34;22;34;74;34;18;37;20
168.0;22;34;20;32;75;35;18;38;16
174.0;20;32;21;31;78;37;20;38;13
180.0;19;33;20;31;77;37;24;37;12
186.0;19;30;19;30;82;38;21;37;14
192.0;19;29;19;29;82;35;24;37;16
198.0;20;29;17;28;84;35;22;37;18
204.0;18;27;16;31;85;37;22;37;17
210.0;18;26;15;29;85;41;23;35;18
216.0;18;27;17;31;87;40;24;32;14
222.0;19;28;17;31;85;40;23;32;15
228.0;17;26;15;31;86;39;22;36;18
234.0;19;28;15;30;86;37;21;37;17
240.0;21;23;15;26;88;40;23;35;19
246.0;20;19;14;25;88;42;23;37;22
252.0;19;19;12;25;90;42;22;38;23
258.0;17;19;15;30;89;42;18;35;25
264.0;18;20;14;33;92;40;16;31;26
270.0;19;20;13;36;92;37;17;31;25
276.0;20;23;14;33;95;38;16;31;20
282.0;18;25;12;34;97;37;16;31;20
288.0;17;25;14;36;101;34;15;28;20
294.0;16;26;15;33;101;35;13;31;20
300.0;14;26;17;33;101;35;12;32;20
306.0;14;25;17;33;100;35;14;31;21
312.0;12;26;17;32;102;34;16;30;21
318.0;12;25;18;31;103;38;14;31;18
324.0;13;26;18;29;103;35;15;33;18
330.0;12;28;17;30;103;32;16;33;19
336.0;13;27;17;32;105;33;16;30;17
342.0;11;28;18;31;105;35;14;31;17
348.0;13;27;15;31;104;34;14;32;20
354.0;13;27;14;34;104;35;13;33;17
360.0;11;28;15;30;107;35;13;34;17
366.0;12;28;17;28;109;33;14;33;16
372.0;11;29;17;29;107;33;16;34;14
378.0;13;30;14;32;106;33;15;35;12
384.0;14;30;15;33;107;31;13;36;11
390.0;14;31;13;31;108;31;14;36;12
396.0;15;31;13;32;110;29;14;35;11
402.0;17;29;13;36;109;27;15;35;9
408.0;17;32;13;38;107;27;15;32;9
414.0;15;32;10;38;106;28;15;35;11
420.0;15;31;11;39;105;27;15;34;13
426.0;15;29;10;38;109;27;17;32;13
432.0;16;30;11;38;106;30;18;33;8
438.0;13;33;9;39;107;29;19;33;8
444.0;15;31;11;33;106;31;21;34;8
450.0;15;31;14;33;104;32;21;31;9
456.0;18;30;15;31;105;34;20;28;9
462.0;15;30;19;30;104;33;22;27;10
468.0;16;31;18;29;104;32;19;31;10
474.0;13;32;19;28;105;35;18;31;9
480.0;16;31;18;26;107;33;18;31;10
486.0;18;32;16;26;108;33;15;29;13
492.0;17;30;18;28;107;29;18;31;12
498.0;16;30;20;27;107;29;17;30;14
504.0;13;27;22;26;105;30;18;33;16
510.0;12;29;20;22;108;30;19;34;16
516.0;12;27;18;22;108;34;15;36;18
522.0;13;25;18;25;107;34;16;34;18
528.0;13;25;15;26;105;33;17;34;22
534.0;13;25;13;27;107;33;15;35;22
540.0;14;25;11;26;107;34;14;37;22
546.0;15;22;10;29;106;34;15;41;18
552.0;19;24;10;29;106;32;13;38;19
558.0;18;25;10;30;107;32;12;36;20
564.0;17;29;10;30;112;28;12;34;18
570.0;16;29;11;32;112;29;14;34;13
576.0;18;28;11;32;113;29;12;34;13
582.0;17;30;12;32;113;29;12;32;13
588.0;19;29;10;33;114;32;13;29;11
594.0;19;28;10;32;114;32;15;27;13
600.0;19;28;11;31;114;31;15;28;13
606.0;18;29;12;30;115;30;16;29;11
612.0;16;28;10;31;116;29;17;31;12
618.0;15;30;11;32;114;28;15;31;14
624.0;16;28;13;32;119;25;12;33;12
630.0;17;29;13;32;119;24;10;32;14
636.0;16;27;10;32;120;24;11;34;16
642.0;16;26;11;31;118;25;12;30;21
648.0;15;26;12;32;117;25;12;31;20
654.0;18;24;14;30;118;25;11;29;21
660.0;18;23;13;31;118;27;10;28;22
666.0;19;24;12;30;117;26;10;28;24
