#auto generated file!
12.0;10;7;14;11;11;9;9;11;18
18.0;10;7;14;11;12;9;10;10;17
24.0;10;7;15;10;13;11;9;9;16
30.0;10;6;14;9;15;12;8;9;17
36.0;10;8;12;9;17;12;8;12;12
42.0;9;9;10;11;17;10;8;13;13
48.0;10;9;11;10;16;9;7;13;15
54.0;10;8;10;10;17;11;6;13;15
60.0;8;9;9;10;20;11;6;14;13
66.0;7;7;8;11;25;12;6;14;10
72.0;7;7;9;12;25;11;6;13;10
78.0;7;7;9;12;25;11;6;13;10
84.0;6;7;10;12;25;11;4;15;10
90.0;5;7;9;13;26;12;4;14;10
96.0;6;6;9;14;29;12;3;12;9
102.0;5;5;8;16;32;13;3;11;7
108.0;5;4;8;15;32;13;4;11;8
114.0;5;7;8;15;32;12;2;11;8
120.0;5;7;8;15;32;12;2;11;8
126.0;4;9;6;14;34;11;1;12;9
132.0;7;9;7;15;34;10;0;10;8
138.0;7;10;6;13;36;12;0;10;6
144.0;8;9;6;16;34;10;1;10;6
150.0;9;10;7;16;34;9;2;8;5
156.0;8;11;7;16;35;8;2;8;5
162.0;7;14;5;14;35;9;2;10;4
168.0;5;13;4;15;35;12;1;10;5
174.0;6;13;3;14;36;13;1;9;5
180.0;6;13;4;13;37;13;1;9;4
186.0;8;10;6;13;35;12;1;10;5
192.0;9;10;7;10;36;13;0;10;5
198.0;10;10;6;10;35;14;0;9;6
204.0;9;11;4;10;35;17;1;7;6
210.0;7;12;4;10;35;16;1;8;7
216.0;7;13;4;10;35;16;1;8;6
222.0;8;13;3;9;36;15;1;8;7
228.0;8;14;4;11;36;11;1;9;6
234.0;8;14;4;10;36;10;3;9;6
240.0;7;13;5;6;37;11;4;9;8
246.0;7;13;6;6;38;10;3;9;8
252.0;8;13;6;6;37;10;3;9;8
258.0;8;13;6;7;37;11;3;7;8
264.0;7;14;5;6;37;11;3;8;9
270.0;7;15;6;7;36;10;4;8;7
276.0;6;14;5;8;36;11;5;10;5
282.0;5;15;6;8;35;9;7;11;4
288.0;5;14;8;6;36;8;6;13;4
294.0;5;12;9;6;36;8;7;13;4
300.0;4;12;9;6;35;8;7;14;5
306.0;4;12;10;6;35;8;6;13;6
312.0;3;14;9;6;34;9;7;12;6
318.0;4;14;9;6;35;9;6;11;6
324.0;5;13;10;5;34;10;6;12;5
330.0;5;14;10;4;33;10;8;11;5
336.0;5;12;8;4;33;11;10;11;6
342.0;5;11;7;5;33;12;9;12;6
348.0;4;12;7;6;32;13;7;13;6
354.0;5;12;7;7;32;12;7;13;5
360.0;5;11;9;7;32;12;6;13;5
366.0;6;11;8;7;34;12;4;13;5
372.0;4;11;8;7;34;10;7;13;6
378.0;4;10;7;7;34;11;7;13;7
384.0;5;11;8;7;34;11;6;12;6
390.0;4;11;8;7;36;10;5;12;7
396.0;4;12;7;6;37;10;5;12;7
402.0;4;12;7;6;37;11;7;10;6
408.0;4;12;7;9;38;8;7;10;5
414.0;3;14;9;8;38;9;5;9;5
420.0;4;13;6;10;38;8;6;10;5
426.0;4;14;5;10;39;9;4;10;5
432.0;3;15;5;9;39;11;4;10;4
438.0;3;17;6;9;39;10;3;10;3
444.0;2;18;5;9;39;10;2;12;3
450.0;2;17;5;8;39;10;2;13;4
456.0;4;15;4;7;40;11;2;13;4
462.0;3;14;3;7;40;12;2;15;4
468.0;3;12;3;8;39;12;3;13;7
474.0;3;12;3;7;39;14;3;13;6
480.0;3;11;3;7;41;13;3;12;7
486.0;3;11;4;6;42;12;4;12;6
492.0;3;11;3;6;42;14;4;11;6
498.0;2;11;3;7;42;14;4;12;5
504.0;2;11;2;8;42;14;4;12;5
510.0;2;10;2;9;43;13;5;12;4
516.0;2;10;4;9;43;13;5;10;4
522.0;2;10;3;11;41;15;4;8;6
528.0;4;10;4;11;38;13;5;8;7
534.0;3;10;5;12;38;11;5;8;8
540.0;2;10;5;12;40;10;5;8;8
546.0;2;10;4;11;42;11;4;8;8
552.0;1;10;3;11;41;12;3;11;8
558.0;1;10;3;11;42;12;3;11;7
564.0;1;11;3;11;42;12;2;11;7
570.0;1;11;3;13;43;13;2;9;5
576.0;1;11;4;12;42;13;4;8;5
582.0;2;11;4;11;41;13;5;8;5
588.0;2;12;3;11;42;14;4;8;4
594.0;2;13;3;10;42;13;4;8;5
600.0;2;12;4;9;43;12;5;8;5
606.0;2;13;3;8;43;12;6;8;5
