#auto generated file!
12.0;28;27;33;36;31;23;33;31;28
18.0;22;29;33;41;35;25;31;29;25
24.0;24;27;35;42;35;22;30;30;25
30.0;25;27;34;43;35;22;25;32;27
36.0;24;29;35;41;35;24;25;29;28
42.0;24;32;31;41;36;24;25;29;28
48.0;22;32;31;42;43;23;26;25;26
54.0;21;33;28;41;45;23;25;26;28
60.0;19;32;30;41;46;24;22;29;27
66.0;18;31;29;39;48;26;21;31;27
72.0;19;33;25;40;49;25;20;30;29
78.0;20;32;26;41;51;25;20;28;27
84.0;20;32;26;42;51;24;20;28;27
90.0;20;31;28;43;51;25;18;28;26
96.0;16;31;27;42;56;26;19;24;29
102.0;17;31;27;43;56;23;20;21;32
108.0;17;27;24;39;56;25;23;26;33
114.0;18;26;25;40;56;25;20;27;33
120.0;14;27;24;41;59;26;22;27;30
126.0;18;28;20;38;60;27;22;28;29
132.0;18;30;19;38;60;28;19;29;29
138.0;18;27;18;37;62;31;19;30;28
144.0;20;28;19;34;61;31;19;31;27
150.0;19;27;17;34;62;30;21;33;27
156.0;17;27;16;35;61;31;20;34;29
162.0;17;26;18;33;63;32;20;32;29
168.0;16;26;20;33;62;32;19;34;28
174.0;14;26;22;34;63;35;18;32;26
180.0;12;28;23;32;65;37;18;31;24
186.0;11;28;23;32;66;37;19;31;23
192.0;11;27;20;31;67;39;18;33;24
198.0;11;28;18;30;70;37;17;33;26
204.0;15;27;19;30;72;37;16;29;25
210.0;16;27;18;30;71;37;17;30;24
216.0;17;27;19;29;73;36;15;32;22
222.0;19;28;17;27;73;37;16;31;22
228.0;16;29;15;27;75;38;15;31;24
234.0;15;30;16;26;76;38;15;30;24
240.0;16;29;17;25;78;37;14;30;24
246.0;17;31;16;24;82;35;11;32;22
252.0;17;32;17;23;84;35;10;31;21
258.0;16;32;15;23;85;36;12;32;19
264.0;19;32;14;22;91;34;13;31;14
270.0;18;29;16;22;92;35;12;34;12
276.0;18;29;14;24;93;35;9;33;15
282.0;16;29;14;25;94;33;8;33;18
288.0;13;29;16;26;94;31;9;33;19
294.0;12;29;15;27;95;28;12;33;19
300.0;11;29;14;29;94;28;18;32;15
306.0;11;29;12;26;97;30;20;30;15
312.0;9;27;13;26;99;27;19;34;16
318.0;9;32;11;23;99;28;20;32;16
324.0;9;33;12;24;97;29;19;33;14
330.0;11;32;14;21;99;28;19;30;16
336.0;10;30;18;18;99;28;22;30;15
342.0;11;30;17;19;101;27;21;28;16
348.0;10;29;16;19;100;31;22;28;15
354.0;11;29;12;22;100;31;23;25;17
360.0;12;29;11;22;99;30;25;28;14
366.0;11;32;9;23;99;30;21;28;17
372.0;13;34;9;25;99;29;18;25;18
378.0;15;33;9;30;99;30;13;24;17
384.0;16;33;8;30;102;30;15;20;16
390.0;18;34;10;29;102;28;14;19;16
396.0;19;32;10;30;101;29;14;20;15
402.0;19;31;11;32;99;30;13;19;16
408.0;19;30;11;29;100;29;12;23;17
414.0;17;28;13;30;100;29;11;22;20
420.0;15;28;11;29;103;29;9;25;21
426.0;17;27;11;31;102;28;11;26;17
432.0;13;30;12;30;102;26;11;27;19
438.0;14;30;11;31;102;27;11;27;17
444.0;15;31;9;31;103;26;11;27;17
450.0;16;30;9;30;104;26;11;28;16
456.0;17;31;8;30;102;23;13;29;17
462.0;14;27;7;30;104;29;11;29;19
468.0;14;28;7;30;103;26;17;29;16
474.0;12;27;9;32;103;25;16;29;17
480.0;9;27;8;33;106;26;16;27;18
486.0;9;26;10;32;109;25;15;27;17
492.0;8;28;9;35;108;24;16;25;17
498.0;8;28;11;34;108;25;14;24;18
504.0;8;28;13;33;109;24;15;23;17
510.0;11;25;15;31;110;25;14;24;15
516.0;12;25;15;30;110;25;15;24;14
522.0;12;25;14;29;110;27;15;24;14
528.0;10;26;15;29;108;27;17;25;13
534.0;12;25;17;28;110;27;14;23;14
540.0;13;29;18;27;108;27;11;24;13
546.0;14;29;19;26;106;27;11;25;13
552.0;13;31;19;24;107;28;12;25;11
558.0;12;30;19;24;108;28;12;26;11
564.0;11;30;21;23;106;28;11;26;14
570.0;13;31;16;24;106;27;14;25;14
576.0;15;31;16;23;105;26;15;24;15
582.0;15;30;17;24;105;25;16;23;15
588.0;16;30;18;26;104;26;13;24;13
594.0;15;34;19;23;104;26;13;24;12
600.0;14;39;14;22;105;27;13;25;11
606.0;16;39;14;22;106;29;10;22;12
612.0;16;37;13;21;105;32;10;23;13
618.0;15;35;12;27;105;30;11;24;11
624.0;16;35;13;28;103;30;10;25;10
630.0;18;33;9;28;104;29;13;25;11
636.0;18;33;8;28;105;27;12;26;13
642.0;20;34;8;26;107;26;14;23;12
648.0;19;32;10;26;106;25;15;23;14
654.0;19;32;9;27;100;27;17;24;15
660.0;20;32;9;27;101;26;15;25;15
666.0;20;33;10;25;101;26;16;25;14
672.0;21;34;11;23;103;25;15;24;14
678.0;20;35;11;21;105;27;15;20;16
684.0;19;34;12;20;104;29;14;21;17
690.0;19;34;15;20;103;30;14;20;15
696.0;18;32;16;20;103;30;14;20;17
702.0;18;33;16;23;102;31;14;19;14
708.0;20;29;16;23;103;31;15;19;14
714.0;16;29;14;24;106;31;14;22;14
720.0;13;29;14;23;106;31;16;24;14
726.0;13;27;14;24;106;29;18;25;14
732.0;12;28;15;21;108;28;22;24;12
738.0;13;26;14;19;109;28;21;26;14
744.0;15;26;15;19;109;25;18;28;15
750.0;13;25;15;21;110;26;17;28;15
756.0;13;24;16;20;112;25;19;27;14
762.0;12;25;18;21;112;25;17;27;13
768.0;11;25;18;21;114;25;18;27;11
774.0;13;26;21;21;114;25;18;22;10
780.0;13;24;20;22;116;26;18;22;9
786.0;13;27;19;21;115;27;17;23;8
792.0;16;27;15;23;116;25;16;22;10
798.0;15;28;14;23;117;26;15;21;11
804.0;16;28;14;23;117;24;15;22;11
810.0;14;29;13;23;117;28;13;22;11
816.0;13;29;11;24;119;28;14;23;9
822.0;13;29;11;26;120;30;12;20;9
828.0;11;27;11;26;120;32;13;21;9
834.0;11;28;11;28;118;32;13;19;10
840.0;11;28;12;28;116;33;15;18;9
846.0;12;28;12;28;115;33;15;19;8
852.0;9;28;13;26;119;32;16;19;8
858.0;8;28;13;25;120;33;14;20;9
864.0;8;29;15;27;119;29;14;19;10
870.0;9;27;14;28;119;28;16;20;9
876.0;9;25;14;27;117;25;19;21;13
882.0;10;25;14;26;118;25;18;21;13
888.0;11;26;16;27;116;27;16;21;10
894.0;11;28;11;26;115;32;18;21;8
900.0;10;27;10;28;117;31;17;21;9
906.0;11;27;10;28;116;30;17;21;10
912.0;10;28;11;28;119;28;15;22;9
918.0;12;30;10;26;122;25;15;22;8
924.0;14;31;10;29;122;23;14;21;6
930.0;12;30;11;29;122;23;15;21;7
936.0;12;28;11;28;123;26;11;23;8
942.0;11;27;11;27;123;26;14;24;7
948.0;14;25;9;27;119;29;13;26;8
954.0;14;24;13;31;116;26;14;24;8
960.0;11;24;15;33;114;26;16;25;6
966.0;11;27;14;35;113;26;15;22;7
972.0;11;27;13;36;110;27;14;24;8
978.0;12;26;13;35;108;28;14;23;11
984.0;8;27;14;33;109;29;16;23;11
990.0;8;28;12;32;110;29;17;24;10
996.0;11;26;15;32;108;29;15;23;11
1002.0;10;26;14;32;111;27;14;23;13
1008.0;10;26;15;34;111;25;14;22;13
1014.0;6;24;15;35;113;24;15;25;13
1020.0;5;26;14;32;111;26;18;25;13
1026.0;5;25;14;32;111;26;17;24;16
1032.0;5;26;16;30;112;23;19;24;15
1038.0;5;27;16;32;112;21;19;25;13
1044.0;8;28;12;33;110;21;19;25;14
1050.0;9;28;9;32;112;20;21;23;16
1056.0;10;27;9;31;112;22;20;24;15
1062.0;10;28;10;32;113;21;19;23;14
1068.0;12;31;7;35;112;19;19;22;13
1074.0;12;30;6;35;112;19;19;22;15
1080.0;12;28;8;38;109;20;21;20;14
1086.0;13;29;9;33;111;22;19;22;12
1092.0;10;28;9;31;114;25;18;23;12
1098.0;11;28;10;28;115;25;17;23;13
1104.0;12;28;9;27;117;26;17;21;13
1110.0;12;28;9;26;117;28;18;20;12
1116.0;14;29;9;27;116;27;19;18;11
1122.0;15;28;9;27;115;28;17;19;12
1128.0;15;27;10;30;113;27;16;20;12
1134.0;17;28;8;30;113;24;16;20;14
1140.0;15;27;7;32;113;23;14;22;17
1146.0;13;29;8;31;115;21;14;25;14
1152.0;12;31;5;31;114;22;16;26;13
1158.0;13;33;6;30;115;21;14;24;14
1164.0;12;33;7;27;116;22;12;25;16
1170.0;12;33;9;26;117;22;12;23;16
1176.0;11;34;11;22;118;21;13;23;17
1182.0;12;32;9;23;121;22;12;22;17
1188.0;14;31;8;21;121;21;12;24;18
1194.0;13;31;7;20;122;21;13;25;18
1200.0;16;27;9;25;119;20;13;24;17
1206.0;16;27;9;25;118;19;15;25;16
1212.0;17;26;11;27;116;22;15;25;11
1218.0;17;25;13;23;117;24;14;23;14
1224.0;17;28;12;22;118;24;12;23;14
1230.0;18;28;13;20;117;25;11;23;15
1236.0;14;28;11;22;117;27;8;23;20
1242.0;15;26;12;21;120;27;7;22;20
1248.0;16;25;10;22;118;28;7;23;21
1254.0;18;25;9;24;117;31;6;21;19
1260.0;18;28;7;24;117;33;5;21;17
1266.0;18;28;6;24;116;32;8;22;16
1272.0;18;28;7;25;117;32;8;21;14
1278.0;15;30;9;24;117;32;11;21;11
1284.0;14;32;8;25;118;31;11;20;11
1290.0;12;33;9;26;117;30;13;19;11
1296.0;10;33;8;27;121;31;10;21;9
1302.0;13;33;7;26;120;31;11;21;8
1308.0;14;33;6;26;119;31;10;21;10
1314.0;14;31;5;30;116;31;11;22;10
1320.0;11;32;5;30;116;28;12;23;13
1326.0;12;36;3;30;114;26;13;22;14
1332.0;11;36;3;31;110;28;12;27;12
1338.0;10;35;4;31;111;27;12;28;12
1344.0;11;34;4;32;111;27;10;29;12
1350.0;14;31;4;33;113;26;7;29;13
1356.0;14;29;5;33;112;28;7;29;13
1362.0;13;29;5;33;109;28;9;30;14
1368.0;12;28;7;32;109;29;7;32;14
1374.0;10;28;7;30;110;31;8;33;13
1380.0;10;28;7;32;108;28;9;34;14
1386.0;13;27;9;31;111;25;6;34;14
1392.0;13;29;9;30;111;26;6;32;14
1398.0;12;29;10;30;109;28;8;31;13
1404.0;15;29;13;29;108;26;9;31;10
1410.0;14;29;12;30;108;27;9;32;9
1416.0;13;29;14;28;108;25;9;34;10
1422.0;9;28;17;29;109;24;10;35;9
1428.0;7;28;17;30;109;26;12;33;8
1434.0;9;28;16;30;111;25;11;31;9
1440.0;8;28;16;30;110;26;10;33;9
1446.0;9;25;16;30;111;26;10;34;9
1452.0;11;27;15;29;110;26;10;34;8
1458.0;13;23;15;29;109;26;12;35;8
1464.0;13;21;16;31;107;24;14;36;8
1470.0;14;21;16;30;110;24;15;33;7
1476.0;14;20;15;33;109;25;15;31;8
1482.0;12;22;15;33;108;25;17;28;10
1488.0;10;22;14;32;112;25;18;30;7
1494.0;11;23;14;30;112;23;18;30;9
1500.0;11;24;16;30;110;23;20;27;9
1506.0;12;24;16;30;111;23;18;25;11
1512.0;10;26;16;28;111;23;18;26;12
1518.0;9;26;16;26;111;23;20;28;11
1524.0;6;26;18;28;112;23;20;26;11
1530.0;7;23;16;28;113;27;19;26;11
1536.0;7;20;15;29;113;27;19;28;12
1542.0;7;19;17;30;113;28;17;28;11
1548.0;8;19;18;27;112;29;17;28;12
1554.0;7;20;18;25;112;31;15;31;11
1560.0;8;20;18;25;112;31;14;30;12
1566.0;8;18;20;27;113;30;14;29;11
1572.0;11;19;17;27;112;31;13;30;10
1578.0;12;19;19;28;109;31;13;30;9
1584.0;13;20;21;26;106;33;11;32;8
1590.0;16;20;19;26;106;32;11;32;8
1596.0;17;20;15;26;108;31;13;33;7
1602.0;19;20;14;26;111;29;12;31;8
1608.0;19;19;12;26;113;29;10;32;10
1614.0;17;19;11;27;114;28;13;31;10
1620.0;18;21;10;29;110;28;11;32;11
1626.0;16;25;11;27;109;27;11;33;11
1632.0;13;27;10;28;111;27;11;34;9
1638.0;15;30;12;29;110;23;11;32;8
1644.0;13;31;14;28;110;22;12;33;7
1650.0;15;30;12;29;114;19;13;29;9
1656.0;15;32;10;28;116;18;11;30;10
1662.0;15;31;10;28;113;19;13;31;10
1668.0;13;33;11;28;111;18;16;30;10
1674.0;15;33;11;28;112;16;15;28;12
1680.0;15;35;10;25;114;17;15;29;10
1686.0;15;33;10;25;113;19;15;29;11
1692.0;13;33;13;25;114;17;15;29;11
1698.0;12;35;13;28;109;21;14;26;12
1704.0;12;33;13;31;111;21;13;25;11
1710.0;17;31;12;32;110;20;11;26;11
1716.0;17;31;14;35;107;18;13;25;10
1722.0;18;31;16;33;108;19;11;25;9
1728.0;19;33;16;34;107;18;10;25;8
1734.0;18;33;16;30;109;20;8;27;9
1740.0;17;32;17;29;109;19;11;27;9
1746.0;17;32;16;29;108;20;14;24;10
1752.0;17;35;14;30;109;17;11;27;10
1758.0;16;31;18;31;108;17;13;26;10
1764.0;14;30;21;34;105;17;16;24;9
1770.0;14;31;21;34;102;18;17;24;9
1776.0;12;32;19;33;101;20;17;26;10
1782.0;13;30;22;29;102;21;17;24;12
1788.0;13;31;20;30;103;21;20;21;11
1794.0;16;27;20;31;104;21;19;20;12
