#auto generated file!
12.0;27;31;28;32;22;16;35;30;39
18.0;28;31;29;38;25;15;30;28;36
24.0;26;28;27;39;30;19;28;28;35
30.0;23;27;29;39;31;20;32;27;32
36.0;23;26;26;39;33;23;29;29;32
42.0;21;27;25;39;35;25;27;30;31
48.0;22;27;25;38;35;25;27;32;29
54.0;20;27;24;37;38;25;27;33;29
60.0;18;29;20;36;40;29;27;33;28
66.0;19;28;20;37;40;30;24;34;28
72.0;19;29;18;37;42;31;23;32;29
78.0;19;30;16;38;45;32;22;31;27
84.0;19;31;20;37;46;31;21;30;25
90.0;19;32;22;36;44;31;21;32;23
96.0;22;29;22;37;45;30;20;32;23
102.0;22;27;24;37;45;33;20;30;22
108.0;20;28;21;37;47;33;26;30;18
114.0;20;29;22;37;49;31;24;31;17
120.0;19;28;21;38;50;33;23;32;16
126.0;17;27;20;37;51;37;24;31;16
132.0;16;24;16;38;58;39;22;30;17
138.0;18;24;18;40;57;38;21;29;15
144.0;19;24;17;40;56;37;22;30;15
150.0;19;21;20;40;56;34;20;30;20
156.0;21;22;21;40;58;33;20;28;17
162.0;23;22;19;39;58;31;18;32;18
168.0;20;21;22;38;61;29;19;32;18
174.0;17;19;19;40;64;31;16;35;19
180.0;17;19;21;38;68;32;15;32;18
186.0;17;18;18;38;69;32;15;34;19
192.0;14;17;19;37;70;33;18;32;20
198.0;14;17;19;37;71;32;17;32;21
204.0;15;19;14;37;72;33;16;32;22
210.0;12;19;13;39;71;34;20;34;18
216.0;14;20;12;36;72;31;21;34;20
222.0;15;20;12;36;72;34;19;32;20
228.0;15;19;12;36;71;35;19;30;23
234.0;15;20;14;38;70;35;18;29;21
240.0;16;21;13;38;72;36;16;30;18
246.0;16;20;13;41;76;35;15;26;18
252.0;15;21;14;40;78;37;14;28;13
258.0;15;22;16;38;79;34;14;28;14
264.0;9;24;13;39;82;37;14;28;14
270.0;7;24;15;38;83;42;14;23;14
276.0;7;23;15;38;84;40;16;23;14
282.0;8;22;15;38;84;39;14;24;16
