#auto generated file!
12.0;16;14;13;10;10;16;15;21;15
18.0;13;14;14;12;11;16;14;22;14
24.0;11;16;13;13;11;16;14;24;12
30.0;11;16;13;14;11;19;11;23;12
36.0;11;18;13;16;11;18;9;24;10
42.0;10;18;12;16;13;18;9;25;9
48.0;9;19;11;15;14;21;7;24;10
54.0;9;20;12;15;14;22;8;22;8
60.0;7;24;12;19;13;22;8;19;6
66.0;7;25;11;19;14;21;8;19;6
72.0;8;25;13;19;15;19;6;19;6
78.0;8;25;13;19;15;18;7;19;6
84.0;10;22;12;18;17;20;6;16;9
90.0;9;22;9;18;19;20;7;18;8
96.0;9;25;9;19;19;20;7;16;6
102.0;9;22;10;21;20;20;7;16;5
108.0;11;20;9;21;21;18;6;17;7
114.0;10;22;8;20;22;18;6;18;6
120.0;11;22;8;19;24;19;5;17;5
126.0;10;21;9;21;24;19;3;18;5
132.0;9;21;9;21;25;18;6;16;5
138.0;8;21;9;18;28;17;7;17;5
144.0;7;22;9;17;29;17;6;17;6
150.0;7;22;10;16;29;17;6;18;5
156.0;8;22;11;14;29;17;6;18;5
162.0;10;19;12;14;29;16;7;19;4
168.0;9;20;11;14;30;16;4;20;6
174.0;8;19;9;17;31;18;4;18;6
180.0;8;21;8;16;32;18;5;17;5
186.0;8;22;8;16;32;18;4;17;5
192.0;8;22;9;14;32;18;4;17;6
198.0;9;21;8;13;33;20;5;14;7
204.0;10;22;8;14;33;17;5;14;7
210.0;11;21;9;15;32;15;5;16;6
216.0;8;20;9;15;33;15;7;16;7
222.0;7;20;10;14;35;14;8;16;6
228.0;7;20;9;15;36;13;8;17;5
234.0;6;19;8;16;36;13;8;18;6
240.0;7;20;9;16;36;13;6;17;6
246.0;7;20;10;16;36;15;6;14;6
252.0;6;20;9;17;36;16;6;14;6
258.0;7;22;8;15;37;16;6;14;5
264.0;6;22;6;15;39;16;5;15;6
270.0;6;21;3;17;39;15;6;16;7
276.0;6;21;3;17;41;15;6;16;5
282.0;6;21;2;15;40;15;7;19;5
288.0;5;20;4;16;40;14;6;21;4
294.0;3;20;4;17;43;13;6;21;3
300.0;4;18;4;17;43;12;7;21;4
306.0;4;18;6;15;41;13;5;21;7
312.0;5;17;7;15;41;13;4;21;7
318.0;5;18;7;14;41;13;4;19;9
324.0;4;17;8;14;42;14;5;17;9
330.0;3;17;8;14;41;13;7;17;10
336.0;4;17;7;13;42;13;8;15;11
342.0;2;18;4;16;43;16;8;13;10
348.0;2;16;4;17;43;14;8;14;12
354.0;2;14;5;15;42;14;9;17;12
360.0;3;16;5;14;42;13;7;16;14
366.0;5;16;5;14;43;13;6;15;13
372.0;6;16;5;15;41;11;5;18;13
378.0;6;17;4;15;41;12;5;19;11
384.0;6;16;6;15;40;11;4;21;11
390.0;5;16;6;16;41;11;4;21;10
396.0;5;17;6;17;40;11;5;20;9
402.0;5;17;6;17;40;13;4;21;7
408.0;6;18;4;16;41;14;4;19;8
414.0;5;19;7;17;42;13;4;16;7
420.0;4;17;7;19;41;14;5;15;8
426.0;5;17;8;18;41;13;4;16;8
432.0;6;18;10;18;40;11;5;14;8
438.0;7;19;10;17;41;10;5;13;8
444.0;10;18;10;12;43;10;6;16;5
450.0;10;18;9;12;44;9;7;16;5
456.0;12;19;7;11;46;9;7;15;4
462.0;11;21;7;11;46;8;6;15;5
468.0;11;18;9;13;45;8;5;16;5
474.0;10;17;9;12;45;10;4;16;7
480.0;7;17;8;11;45;10;6;19;7
486.0;7;17;8;10;45;12;6;19;6
492.0;7;17;9;12;43;11;6;20;5
498.0;7;17;8;12;43;12;6;22;3
504.0;8;15;8;11;42;13;8;21;4
510.0;8;14;8;11;42;15;7;21;4
516.0;8;15;8;13;41;13;8;20;4
522.0;8;15;8;13;42;11;7;21;5
528.0;9;16;8;9;42;12;8;21;5
534.0;9;16;8;9;42;12;9;19;6
540.0;8;14;10;10;41;14;9;18;6
546.0;8;13;11;11;41;14;10;18;4
552.0;8;12;11;10;42;15;9;19;4
558.0;9;12;10;12;43;16;7;17;4
564.0;11;13;9;13;43;16;7;15;3
570.0;12;13;10;13;41;18;8;14;1
576.0;12;14;9;13;41;18;8;14;1
582.0;11;15;10;15;39;17;8;13;2
588.0;10;16;10;13;40;17;8;13;3
594.0;10;16;10;14;40;19;5;12;4
600.0;10;15;9;15;40;18;5;12;6
606.0;11;16;8;16;40;17;6;10;6
612.0;10;15;6;18;40;17;5;11;8
618.0;10;15;5;19;41;15;6;11;8
624.0;8;15;6;18;44;14;7;11;7
630.0;10;15;6;18;44;13;6;10;8
636.0;11;16;4;17;43;13;6;10;10
642.0;11;16;5;15;44;13;6;10;10
648.0;11;16;6;15;44;14;6;11;7
654.0;10;16;6;15;44;15;6;11;7
660.0;10;17;8;14;43;14;7;9;8
666.0;8;18;7;17;43;15;6;8;8
672.0;10;18;6;16;42;16;6;8;8
678.0;9;18;7;16;42;18;5;7;8
684.0;9;18;7;16;42;17;5;8;8
690.0;10;18;7;16;41;17;6;7;8
696.0;11;18;7;18;40;16;6;7;7
702.0;11;19;5;18;41;16;4;9;7
708.0;12;19;5;19;40;17;4;8;6
714.0;12;20;4;19;40;18;3;8;6
720.0;11;20;4;17;42;19;4;8;5
726.0;11;19;5;16;43;18;5;8;5
732.0;13;17;4;16;44;17;5;8;6
738.0;12;17;3;16;45;14;7;10;6
744.0;13;16;2;17;46;13;6;11;6
750.0;14;16;2;16;46;13;6;11;6
756.0;16;15;3;17;46;13;4;11;5
762.0;16;14;3;18;45;12;5;12;5
768.0;17;13;3;17;44;15;4;13;4
774.0;18;14;2;15;45;14;5;13;4
780.0;19;14;2;15;45;13;5;13;4
786.0;21;14;3;15;45;13;3;13;3
792.0;19;14;4;15;46;14;3;12;3
798.0;19;14;4;14;46;14;4;11;4
804.0;17;15;4;14;47;14;5;11;3
810.0;15;15;4;15;47;15;7;9;3
816.0;14;14;3;15;46;17;6;12;3
822.0;13;13;5;13;48;15;5;15;3
828.0;13;13;5;14;48;15;4;15;3
834.0;14;13;5;15;47;13;5;15;3
840.0;13;14;4;16;46;14;4;15;4
846.0;13;14;3;15;47;13;6;16;3
852.0;12;15;3;14;47;13;8;16;2
858.0;11;15;3;14;48;13;8;15;3
864.0;14;15;2;14;46;12;7;16;4
870.0;12;13;5;16;47;12;6;15;4
876.0;12;12;5;18;47;12;7;14;3
882.0;10;14;5;16;48;12;7;13;5
888.0;8;14;7;15;48;12;9;13;4
894.0;8;16;6;14;48;12;10;13;3
900.0;8;14;6;14;48;12;10;14;4
906.0;6;16;8;13;46;14;10;14;3
912.0;6;16;7;13;48;14;9;13;4
918.0;4;15;8;13;49;17;10;11;3
924.0;4;16;7;14;48;18;9;11;3
930.0;4;17;5;15;49;18;9;10;3
936.0;6;17;5;15;47;18;9;11;2
942.0;8;16;5;14;48;17;9;12;1
948.0;7;14;7;16;51;15;8;11;1
954.0;7;14;8;16;51;14;7;11;2
960.0;6;15;8;16;52;13;9;10;1
966.0;6;12;7;15;53;16;10;10;1
972.0;8;12;8;16;50;16;8;10;2
978.0;9;14;9;13;51;13;10;10;1
984.0;9;14;8;13;51;14;9;11;1
990.0;9;13;8;13;50;13;12;11;1
996.0;9;13;5;14;51;14;12;11;1
1002.0;10;13;5;13;52;15;11;10;1
1008.0;9;13;5;14;55;15;8;10;1
1014.0;9;13;5;13;54;17;8;9;2
1020.0;11;15;5;12;51;17;8;9;2
1026.0;10;12;8;12;50;17;9;10;2
1032.0;10;12;8;11;48;19;9;10;3
1038.0;10;12;10;11;47;18;8;11;3
1044.0;9;11;9;11;47;17;8;14;4
1050.0;8;10;9;11;49;15;9;15;4
1056.0;9;9;10;11;49;15;7;16;4
1062.0;8;8;8;12;50;14;8;17;5
1068.0;9;9;8;11;51;12;7;18;5
1074.0;9;8;8;12;51;12;8;17;5
1080.0;8;8;10;11;50;13;7;17;6
1086.0;5;9;10;12;53;12;8;17;4
1092.0;5;9;9;12;53;11;7;17;7
1098.0;5;9;8;13;55;12;6;17;5
1104.0;4;10;7;10;56;13;7;16;7
1110.0;4;12;7;9;56;12;8;17;5
1116.0;5;14;7;9;56;12;7;15;5
1122.0;6;13;7;12;55;13;5;15;4
1128.0;7;13;6;11;55;14;3;16;5
1134.0;7;12;6;11;55;15;3;16;5
1140.0;7;11;6;11;56;12;5;16;6
1146.0;7;12;6;9;55;13;5;17;6
1152.0;7;12;6;8;57;15;5;16;4
1158.0;7;14;6;8;56;14;6;15;4
1164.0;7;13;5;8;57;14;6;14;6
1170.0;8;12;5;7;57;15;6;14;6
1176.0;9;12;6;6;56;17;5;14;5
1182.0;10;13;5;6;54;17;4;16;5
1188.0;8;11;4;8;54;18;5;16;6
1194.0;10;10;5;9;54;19;3;15;5
1200.0;10;12;6;8;54;18;2;14;6
1206.0;10;12;6;8;54;18;2;13;7
1212.0;10;12;5;8;55;18;2;11;9
1218.0;10;11;5;7;55;17;2;13;10
1224.0;8;12;5;9;56;16;3;12;9
1230.0;9;12;5;9;55;17;3;12;8
1236.0;10;13;2;8;55;17;5;12;8
1242.0;10;14;1;8;56;18;4;11;8
1248.0;10;14;1;8;57;19;4;10;7
1254.0;10;14;2;8;56;19;5;9;7
1260.0;8;15;2;8;57;18;6;8;8
1266.0;8;15;4;8;55;18;6;8;8
1272.0;8;14;3;8;55;19;7;7;9
1278.0;8;14;2;10;53;20;7;8;8
1284.0;7;14;3;10;56;19;6;7;8
1290.0;6;16;3;11;55;17;8;6;8
1296.0;7;15;4;11;55;16;6;7;9
1302.0;7;15;4;11;53;16;6;9;9
1308.0;7;16;3;11;53;16;5;9;10
1314.0;6;16;2;11;53;16;7;10;9
1320.0;6;14;3;11;53;14;7;12;10
1326.0;5;14;4;13;52;14;5;13;10
1332.0;5;15;4;12;52;15;7;12;8
1338.0;2;14;5;12;52;17;8;12;8
1344.0;3;14;5;10;52;17;8;12;9
1350.0;4;16;6;9;52;18;4;11;10
1356.0;5;14;7;9;52;16;6;12;9
1362.0;6;15;8;10;54;14;5;11;7
1368.0;7;15;8;9;54;15;6;11;5
1374.0;7;15;8;9;53;15;5;12;6
1380.0;7;17;6;9;53;16;5;12;5
1386.0;8;18;6;8;53;16;6;10;5
1392.0;7;16;6;10;52;17;7;11;4
1398.0;7;16;6;11;52;15;7;12;4
1404.0;6;16;6;11;53;15;7;12;4
1410.0;7;16;5;11;54;12;7;12;6
1416.0;6;18;4;12;54;11;8;12;5
1422.0;6;16;4;12;53;12;7;13;7
1428.0;8;14;4;12;52;12;7;14;7
1434.0;8;13;5;10;54;12;5;15;8
1440.0;6;13;5;10;55;12;6;15;8
1446.0;5;14;4;11;55;12;6;15;8
1452.0;4;13;3;12;57;12;6;16;7
1458.0;5;14;2;12;57;12;6;15;7
1464.0;5;13;2;13;58;12;7;15;5
1470.0;6;12;3;14;58;10;8;14;5
1476.0;6;11;3;16;57;9;8;14;6
1482.0;6;11;2;16;57;10;9;12;7
1488.0;6;11;2;18;56;9;9;12;7
1494.0;8;11;2;18;56;10;10;10;5
1500.0;8;12;2;18;55;9;10;10;6
1506.0;7;11;2;15;55;12;12;10;6
1512.0;7;10;5;15;54;12;11;10;6
1518.0;6;10;5;14;54;12;12;10;7
1524.0;6;11;5;14;54;12;12;9;7
1530.0;5;10;5;15;55;12;12;10;6
1536.0;5;11;5;14;54;11;12;11;7
1542.0;5;8;5;15;55;8;12;12;10
1548.0;5;7;5;13;58;10;10;11;11
1554.0;4;8;4;16;56;11;10;14;7
1560.0;4;7;5;15;57;10;10;15;7
1566.0;5;7;4;15;56;10;9;17;7
1572.0;4;6;4;15;56;10;11;18;6
1578.0;4;6;5;14;57;11;10;17;6
1584.0;6;6;6;13;58;9;8;18;6
1590.0;6;7;5;14;60;6;8;17;7
1596.0;6;7;6;15;60;4;9;16;7
1602.0;6;9;6;16;58;4;10;15;6
1608.0;7;8;6;17;59;4;10;14;5
1614.0;6;8;6;17;59;6;9;14;5
1620.0;5;9;8;14;58;6;10;15;5
1626.0;8;8;5;14;58;7;12;15;3
1632.0;8;9;5;13;58;7;12;15;3
1638.0;9;9;5;10;59;6;13;17;2
1644.0;11;9;4;11;59;7;12;15;2
1650.0;11;8;3;11;60;7;13;15;2
1656.0;9;9;4;12;61;7;12;14;2
1662.0;8;9;5;13;61;7;11;14;2
1668.0;7;8;6;13;60;6;12;14;4
1674.0;8;8;6;13;61;6;11;13;4
1680.0;9;8;6;12;61;6;10;14;4
1686.0;9;8;6;13;62;6;7;15;4
1692.0;9;9;6;13;61;8;7;12;5
1698.0;7;11;5;13;61;9;7;12;5
1704.0;7;11;5;14;60;9;8;11;5
1710.0;7;12;4;14;58;9;9;12;5
1716.0;8;12;4;15;58;9;7;12;5
1722.0;7;12;6;16;59;8;4;12;6
1728.0;7;11;6;19;60;7;4;11;5
1734.0;6;11;6;20;60;7;3;12;5
1740.0;7;10;6;19;60;7;3;11;7
1746.0;7;10;6;19;60;7;3;11;7
1752.0;7;10;6;20;60;5;3;12;7
1758.0;8;10;6;19;61;5;2;12;7
1764.0;9;9;4;20;61;6;2;13;6
1770.0;8;10;4;20;61;6;3;13;5
1776.0;8;11;5;19;61;6;3;13;4
1782.0;7;12;7;17;61;6;3;13;4
1788.0;7;12;5;19;58;5;5;15;4
1794.0;6;15;6;18;59;3;5;15;3
