#auto generated file!
12.0;35;27;31;23;35;28;32;31;28
18.0;33;27;29;27;37;27;32;31;27
24.0;34;26;29;27;39;28;31;30;26
30.0;34;23;27;28;43;30;27;31;27
36.0;35;21;27;27;45;33;26;32;24
42.0;35;22;25;28;46;33;24;31;26
48.0;30;23;23;27;48;36;24;33;26
54.0;31;23;20;29;52;33;24;32;26
60.0;29;25;19;27;55;34;24;31;26
66.0;31;25;18;28;58;33;25;29;23
72.0;31;25;17;28;62;34;23;28;22
78.0;26;29;18;30;63;36;22;27;19
84.0;29;31;16;25;64;38;23;26;18
90.0;28;31;14;27;65;38;22;27;18
96.0;26;32;10;29;66;37;21;29;20
102.0;26;32;9;29;67;37;19;32;19
108.0;27;29;9;31;65;37;19;34;19
114.0;21;30;11;29;67;40;18;35;19
120.0;20;31;12;28;68;35;22;34;20
126.0;20;31;12;31;67;30;23;34;22
132.0;20;34;12;30;65;25;24;35;25
138.0;21;34;11;29;64;27;24;39;21
144.0;21;38;11;29;65;24;24;38;20
150.0;22;35;9;30;67;25;24;39;19
156.0;24;32;11;30;67;28;23;37;18
162.0;24;33;11;28;67;27;24;40;16
168.0;24;32;11;30;68;31;15;41;18
174.0;20;33;12;30;69;31;17;40;18
180.0;15;35;12;28;72;30;18;40;20
186.0;15;36;12;31;73;29;15;39;20
192.0;15;38;15;29;72;28;14;40;19
198.0;15;37;16;29;74;27;13;37;22
204.0;15;37;17;30;75;24;14;37;21
210.0;20;34;18;30;73;21;13;39;22
216.0;19;35;20;28;75;22;10;39;22
222.0;20;35;17;28;73;24;12;38;23
228.0;22;36;15;26;74;27;11;38;21
234.0;21;35;15;25;75;26;12;40;21
240.0;19;33;17;28;74;29;10;40;20
246.0;19;33;15;26;75;29;12;39;22
252.0;17;31;17;26;74;29;13;39;24
258.0;15;32;13;26;76;32;10;41;25
264.0;13;28;12;25;80;32;12;42;26
270.0;14;29;13;26;78;34;10;42;24
276.0;13;25;11;27;80;38;11;42;23
282.0;11;27;10;29;80;40;10;42;21
288.0;11;28;10;30;81;40;8;40;22
294.0;10;27;12;34;81;40;8;39;19
300.0;11;27;11;36;83;40;8;37;17
306.0;13;25;11;35;85;38;8;38;17
312.0;13;24;12;36;86;36;9;37;17
318.0;12;25;12;35;86;37;11;35;17
324.0;10;25;12;34;86;38;14;36;15
330.0;11;25;12;32;89;38;15;34;14
336.0;13;25;13;35;91;35;12;33;13
342.0;10;25;13;38;92;36;11;32;13
348.0;10;22;13;36;96;39;12;32;10
354.0;10;23;16;38;94;36;12;30;11
360.0;11;23;16;38;92;36;12;29;13
366.0;14;25;16;33;94;35;11;28;14
372.0;14;25;16;31;94;35;11;30;14
378.0;11;25;12;32;96;35;14;33;12
384.0;12;27;12;30;99;33;13;31;13
390.0;9;29;13;33;98;31;13;31;13
396.0;10;29;12;33;100;31;12;30;13
402.0;13;29;10;30;99;30;14;32;13
408.0;13;31;12;29;98;29;13;32;13
414.0;13;31;11;28;99;28;13;33;14
420.0;15;32;11;26;101;28;12;32;13
426.0;14;32;12;25;103;28;10;33;13
432.0;15;31;11;25;102;27;9;35;15
438.0;12;31;14;21;106;28;12;35;11
444.0;15;31;14;19;106;29;11;35;10
450.0;16;32;13;19;108;30;10;34;8
