#auto generated file!
12.0;49;30;26;41;39;27;47;36;35
18.0;46;32;31;40;40;25;46;38;32
24.0;42;34;28;39;47;28;42;40;30
30.0;40;33;29;40;50;29;38;41;30
36.0;41;34;29;39;53;31;36;40;27
42.0;37;33;29;38;53;32;35;42;31
48.0;36;35;32;35;55;31;32;44;30
54.0;36;35;32;33;54;34;32;44;30
60.0;34;37;31;34;55;36;31;43;29
66.0;35;36;31;34;56;37;31;44;26
72.0;34;36;32;34;57;38;28;45;26
78.0;28;37;33;31;61;39;28;44;29
84.0;20;40;33;32;65;38;25;49;28
90.0;23;40;29;35;69;37;28;45;24
96.0;20;37;31;38;70;38;27;45;24
102.0;22;35;31;33;70;38;31;46;24
108.0;21;33;30;35;73;41;27;46;24
114.0;20;34;29;35;73;39;32;44;24
120.0;24;30;28;37;76;38;33;41;23
126.0;24;28;26;39;79;40;29;41;24
132.0;25;27;27;38;77;42;32;40;22
138.0;23;28;29;37;79;42;30;40;22
144.0;24;28;28;35;80;40;29;44;22
150.0;26;28;27;36;79;40;28;44;22
156.0;26;26;27;38;80;42;26;46;19
162.0;23;27;25;41;83;38;27;46;20
168.0;25;27;27;38;82;35;27;49;20
174.0;21;29;25;38;84;37;28;49;19
180.0;20;32;24;35;86;37;26;51;19
186.0;20;31;26;38;87;38;24;49;17
192.0;19;32;27;41;87;35;24;48;17
198.0;17;33;30;42;87;35;20;49;17
204.0;13;33;31;39;90;36;22;48;18
210.0;14;33;27;42;92;38;19;46;19
216.0;13;35;25;41;94;37;20;46;19
222.0;19;33;26;41;96;35;16;42;22
228.0;19;34;26;41;97;36;14;42;21
234.0;20;36;26;39;96;36;13;45;19
240.0;22;35;27;40;95;35;16;45;15
246.0;24;35;26;43;94;35;16;42;15
252.0;25;35;25;40;95;37;14;44;15
258.0;24;36;26;41;95;37;13;44;14
264.0;22;34;27;40;96;37;15;46;13
270.0;23;33;24;39;96;37;16;48;14
276.0;24;33;24;38;98;37;16;46;14
282.0;22;32;22;42;101;37;15;47;12
288.0;18;32;22;42;101;39;14;48;14
294.0;19;31;24;41;102;40;11;47;15
300.0;15;36;27;40;102;39;12;45;14
306.0;16;33;25;40;103;38;10;47;18
312.0;18;35;22;39;105;37;13;44;17
318.0;19;35;21;41;103;37;13;45;16
324.0;20;33;22;39;103;36;13;47;17
330.0;20;31;25;37;107;39;12;45;14
336.0;20;33;25;37;107;39;11;44;14
342.0;17;33;24;35;110;40;11;44;16
348.0;16;32;22;31;111;43;12;45;18
354.0;15;32;24;31;111;42;13;46;16
360.0;15;31;23;29;112;42;15;46;17
366.0;13;34;23;27;116;40;16;46;15
372.0;15;33;20;30;117;39;16;44;16
378.0;17;35;18;29;117;38;15;44;17
384.0;18;32;18;30;118;37;13;43;21
390.0;19;29;17;32;118;37;15;43;20
396.0;20;29;18;30;119;38;16;42;18
402.0;22;28;22;32;117;36;17;40;16
408.0;21;28;21;32;118;35;16;42;17
414.0;20;29;20;31;118;39;16;42;15
420.0;21;32;21;32;117;37;15;40;15
426.0;18;32;27;33;117;35;14;42;12
432.0;15;32;26;34;118;35;16;42;12
438.0;16;30;24;34;119;34;18;42;13
444.0;15;30;29;32;120;32;19;41;12
450.0;15;31;29;30;119;32;18;44;12
456.0;13;31;31;29;121;32;18;43;12
462.0;12;33;31;27;120;35;17;44;11
468.0;10;32;30;29;120;36;18;41;14
474.0;10;33;27;31;122;37;15;39;16
480.0;11;33;26;31;122;37;15;39;16
486.0;12;29;28;30;122;36;14;40;19
492.0;12;30;27;27;123;36;13;41;21
498.0;12;29;26;30;123;36;11;41;22
504.0;15;31;23;31;123;34;10;44;19
510.0;18;33;21;29;124;34;9;44;18
516.0;17;32;19;30;125;36;10;44;17
522.0;19;34;16;31;125;35;11;44;15
528.0;17;34;16;33;124;34;11;44;17
534.0;17;36;16;34;124;34;11;42;16
540.0;17;35;19;33;127;30;11;42;16
546.0;18;34;20;33;126;31;11;39;18
552.0;15;33;20;34;127;31;12;41;17
558.0;13;32;21;37;128;30;13;40;16
564.0;17;31;19;39;126;28;13;40;17
570.0;16;30;19;41;128;29;12;39;16
576.0;16;30;20;39;131;30;10;38;16
582.0;17;30;18;40;129;31;10;37;18
588.0;18;32;17;43;129;31;7;36;17
594.0;19;32;13;42;131;31;8;36;18
600.0;14;28;13;44;132;38;8;34;19
606.0;16;26;13;43;131;38;8;35;20
612.0;17;28;12;40;136;39;8;33;17
618.0;16;27;12;40;138;43;8;29;17
624.0;15;26;15;38;137;43;8;32;16
630.0;16;26;17;36;136;42;9;31;17
636.0;19;25;15;36;136;43;11;29;16
642.0;16;24;16;38;141;39;13;28;15
648.0;15;26;15;37;141;42;14;27;13
654.0;14;26;17;38;143;41;11;27;13
660.0;15;26;19;40;141;39;11;27;12
666.0;18;26;19;37;141;37;9;28;15
672.0;18;25;19;36;141;36;12;30;13
678.0;18;24;17;36;141;37;12;30;15
684.0;16;26;16;37;143;37;12;28;15
690.0;16;27;14;35;143;36;13;30;16
696.0;13;28;16;33;142;37;15;31;15
702.0;13;29;16;30;144;36;15;31;16
708.0;17;30;11;29;146;35;15;31;16
714.0;15;33;11;28;143;34;16;35;15
720.0;15;33;12;27;145;33;16;34;15
726.0;15;32;12;29;147;31;17;32;15
732.0;15;34;11;29;148;32;15;32;14
738.0;13;36;10;30;150;34;12;31;14
744.0;9;34;13;32;148;33;13;32;16
750.0;10;29;16;32;149;34;14;30;16
756.0;11;32;17;30;149;36;13;28;14
762.0;11;33;17;29;149;36;14;26;15
768.0;11;35;16;30;150;34;14;27;13
774.0;12;34;20;28;151;34;11;26;14
780.0;13;35;19;24;151;35;13;27;13
