#auto generated file!
12.0;19;15;11;26;21;15;18;23;22
18.0;18;13;11;26;23;16;17;23;23
24.0;20;11;9;28;25;15;16;22;24
30.0;17;12;9;26;26;15;16;25;24
36.0;17;14;9;28;26;14;15;26;21
42.0;15;15;11;28;27;15;13;25;21
48.0;16;14;9;27;28;15;14;26;21
54.0;16;14;12;27;28;13;11;30;19
60.0;15;18;11;26;28;14;8;30;20
66.0;14;19;12;25;29;14;9;28;20
72.0;12;19;14;23;29;14;12;27;20
78.0;13;19;13;21;31;14;13;27;19
84.0;11;16;12;24;32;16;13;27;19
90.0;10;16;11;28;33;16;12;26;18
96.0;10;20;13;29;33;16;10;26;13
102.0;9;20;12;29;35;16;8;29;12
108.0;9;19;12;30;36;16;9;28;11
114.0;9;19;12;30;37;15;9;27;12
120.0;8;20;10;31;38;15;9;27;12
126.0;6;20;12;32;37;14;9;28;12
132.0;6;19;11;32;38;14;11;29;10
138.0;5;22;11;31;38;13;8;32;10
144.0;5;23;12;30;39;15;9;30;7
150.0;5;22;11;29;40;15;8;33;7
156.0;4;20;11;30;40;17;8;33;7
162.0;5;20;10;31;40;17;8;30;9
168.0;5;20;10;30;41;18;8;29;9
174.0;6;20;10;29;42;17;8;31;7
180.0;5;19;11;29;41;18;9;31;7
186.0;6;22;10;26;41;16;9;33;7
192.0;6;21;10;23;42;16;9;33;10
198.0;7;19;12;24;43;14;8;31;12
204.0;7;20;11;24;44;14;7;30;13
210.0;6;19;11;24;44;14;7;31;14
216.0;6;19;12;23;46;14;5;31;14
222.0;7;18;11;21;47;13;5;31;17
228.0;10;16;12;20;47;15;6;28;16
234.0;12;16;9;23;48;14;5;27;16
240.0;10;15;11;23;49;14;3;27;18
246.0;11;14;8;23;50;14;6;27;17
252.0;11;14;10;22;50;14;6;27;16
258.0;9;14;11;23;52;14;5;26;16
264.0;9;14;11;23;50;14;7;26;16
270.0;9;14;12;24;51;16;6;26;12
276.0;8;13;12;27;50;16;6;26;12
282.0;9;12;12;27;49;15;6;26;14
288.0;9;13;12;25;51;15;6;24;15
294.0;10;16;12;24;52;14;6;24;12
300.0;9;18;11;23;52;15;6;25;11
306.0;10;19;8;24;53;15;6;24;11
312.0;10;16;8;25;54;16;6;24;11
318.0;11;16;8;25;55;17;6;23;9
324.0;12;18;6;22;58;19;6;22;7
330.0;12;16;5;24;58;20;5;22;8
336.0;13;15;5;23;56;20;5;24;9
342.0;12;13;6;25;57;22;6;23;6
348.0;13;13;5;23;57;23;7;22;7
354.0;11;15;7;22;58;24;9;18;6
360.0;11;17;8;19;59;23;7;20;6
366.0;10;17;7;19;60;23;7;20;7
372.0;11;15;7;19;60;24;6;21;7
378.0;11;15;7;17;60;24;6;22;8
384.0;12;13;7;17;60;25;6;21;9
390.0;12;13;6;16;60;26;7;21;9
396.0;12;12;8;16;60;26;5;22;9
402.0;13;14;7;15;61;24;5;21;10
408.0;13;14;8;15;60;21;6;22;11
414.0;12;13;10;16;59;22;7;20;11
420.0;12;14;11;16;58;22;7;19;11
426.0;11;13;13;18;58;20;7;20;10
432.0;13;13;10;18;58;19;7;20;12
438.0;13;14;11;17;58;18;6;20;13
444.0;12;14;13;18;59;18;5;18;13
450.0;12;16;13;18;58;17;3;19;14
456.0;10;17;13;20;58;18;3;19;12
462.0;10;17;14;20;58;17;4;17;13
468.0;10;17;14;18;59;17;6;16;13
474.0;11;17;13;18;58;16;7;17;13
480.0;12;19;13;17;58;16;7;16;12
486.0;12;21;12;17;58;17;6;16;11
492.0;9;21;16;16;58;16;7;16;11
498.0;9;21;16;17;57;16;7;16;11
504.0;8;23;14;16;59;16;6;17;11
510.0;8;24;14;16;59;18;6;16;9
516.0;8;24;15;16;59;17;8;14;9
522.0;9;20;14;17;60;17;9;16;8
528.0;11;19;15;17;60;18;7;15;8
534.0;10;19;15;17;60;19;6;14;10
540.0;8;22;14;17;59;18;8;14;10
546.0;6;21;16;18;60;16;8;15;10
552.0;7;19;16;20;60;16;9;14;9
558.0;7;19;14;18;60;18;11;14;9
564.0;6;21;14;18;61;16;12;15;7
570.0;5;21;13;18;61;15;14;15;8
576.0;4;20;13;19;63;15;12;15;9
582.0;4;20;13;19;63;15;12;13;11
588.0;4;20;12;19;63;15;14;13;10
594.0;5;21;11;19;61;15;13;16;9
600.0;5;22;10;20;60;16;11;15;11
606.0;7;22;9;21;60;14;12;15;10
612.0;7;23;10;20;60;14;12;15;9
618.0;8;19;9;21;60;14;13;17;9
624.0;8;16;11;23;62;15;11;17;7
630.0;10;14;8;25;61;17;10;18;7
636.0;8;13;8;27;63;16;12;17;6
642.0;9;12;8;27;60;16;15;16;7
648.0;8;14;9;24;59;15;15;18;8
654.0;10;13;8;23;58;14;13;20;11
660.0;9;14;8;25;57;14;12;21;10
666.0;8;14;9;24;60;15;12;20;8
672.0;8;14;9;24;59;15;10;22;9
678.0;7;14;9;23;60;16;10;22;9
684.0;7;14;10;25;59;14;11;21;9
690.0;7;13;10;24;61;15;11;21;8
696.0;8;15;9;24;61;14;10;21;8
702.0;7;14;10;24;62;15;8;21;9
708.0;6;16;8;22;64;17;10;19;8
