#auto generated file!
12.0;13;10;15;10;17;10;6;16;13
18.0;14;10;12;11;17;12;5;15;14
24.0;14;10;12;11;19;12;5;15;12
30.0;13;11;10;12;19;13;6;13;13
36.0;13;12;8;14;21;12;8;12;10
42.0;11;13;8;14;23;11;7;13;10
48.0;10;12;8;15;24;11;7;12;11
54.0;9;12;9;15;25;11;6;12;11
60.0;8;12;11;13;25;11;6;13;11
66.0;7;12;11;14;25;12;6;13;10
72.0;7;11;11;16;24;12;6;12;11
78.0;8;11;12;17;26;10;6;9;11
84.0;7;11;11;19;25;10;5;13;9
90.0;5;11;10;18;28;12;5;12;9
96.0;5;12;8;17;28;11;6;12;11
102.0;7;13;7;15;29;11;8;11;9
108.0;6;13;8;14;29;12;9;10;9
114.0;6;13;8;14;29;11;9;10;10
120.0;6;13;9;14;29;10;8;11;10
126.0;6;12;10;15;28;11;7;11;10
132.0;6;12;11;15;29;11;3;12;11
138.0;7;13;12;15;28;11;3;11;10
144.0;8;17;12;13;27;11;2;11;9
150.0;8;16;11;12;27;12;2;11;11
156.0;7;15;12;13;26;13;2;11;11
162.0;6;15;11;12;26;14;2;11;13
168.0;6;14;10;12;27;14;2;12;13
174.0;6;15;11;13;28;12;3;10;12
180.0;8;17;10;13;28;12;2;11;9
186.0;9;15;10;13;29;12;2;11;9
192.0;9;16;9;12;29;11;3;12;9
198.0;8;17;9;13;27;11;3;12;10
204.0;8;18;11;11;27;11;3;12;9
210.0;8;18;10;10;28;11;4;12;9
216.0;7;20;7;11;28;12;3;13;9
222.0;7;18;7;12;29;11;5;13;8
228.0;7;19;7;13;29;12;5;12;6
234.0;8;17;7;12;32;10;6;12;6
240.0;7;16;7;12;32;11;6;12;7
246.0;7;14;8;14;32;10;7;12;6
252.0;9;13;7;15;32;10;6;13;5
258.0;8;13;6;16;32;10;9;12;4
264.0;9;12;7;16;31;10;9;12;4
270.0;8;9;7;18;30;11;8;13;6
276.0;9;9;7;17;30;11;7;14;6
282.0;9;11;9;17;30;8;8;12;6
288.0;12;11;9;14;31;7;6;13;7
294.0;12;11;9;11;32;8;5;14;8
300.0;12;11;10;11;32;8;5;14;7
306.0;12;11;10;11;31;9;8;13;5
312.0;11;11;10;11;33;10;6;12;6
318.0;11;11;10;11;33;10;6;12;6
324.0;11;11;11;11;34;11;6;11;4
330.0;10;12;11;12;35;11;6;9;4
336.0;10;12;11;14;36;10;5;9;3
342.0;10;13;10;15;36;9;6;9;2
348.0;8;13;12;13;36;10;6;9;3
354.0;8;12;11;15;36;10;6;9;3
360.0;8;14;11;14;36;10;5;10;2
366.0;7;14;12;12;36;10;6;11;2
372.0;5;14;11;11;39;9;5;13;3
378.0;6;15;12;10;40;7;3;14;3
384.0;7;15;11;10;40;8;4;13;2
390.0;8;15;11;9;41;8;4;11;3
396.0;7;14;9;11;41;9;5;9;5
402.0;7;13;7;11;45;9;6;8;4
408.0;5;12;7;10;47;11;5;9;4
414.0;5;11;6;9;48;14;2;10;5
420.0;5;12;4;10;49;15;3;8;4
426.0;5;12;4;11;48;16;4;6;4
432.0;4;11;5;11;48;16;4;8;3
438.0;2;11;5;12;48;17;5;7;3
444.0;2;11;8;10;48;16;5;7;3
450.0;2;11;7;10;48;16;5;9;2
456.0;1;13;6;9;48;16;5;10;2
462.0;1;10;7;9;48;17;6;10;2
