#auto generated file!
12.0;25;33;23;30;33;26;35;30;25
18.0;26;31;22;31;33;27;29;33;28
24.0;26;33;18;39;33;24;29;31;27
30.0;25;37;20;40;32;24;25;30;27
36.0;24;37;21;37;36;26;24;28;27
42.0;24;33;22;35;42;26;24;28;26
48.0;22;32;24;35;43;26;23;28;27
54.0;23;30;20;35;44;30;24;28;26
60.0;22;31;20;34;47;32;20;29;25
66.0;19;31;21;34;50;37;22;29;17
72.0;19;32;20;33;50;36;22;31;17
78.0;19;33;22;34;51;34;19;31;17
84.0;18;35;20;33;54;33;18;31;18
90.0;17;36;22;31;56;32;20;28;18
96.0;14;35;21;34;57;30;20;33;16
102.0;14;37;19;36;59;31;21;28;15
108.0;15;38;17;37;62;28;20;29;14
114.0;17;38;17;35;63;28;18;31;13
120.0;17;40;17;32;63;29;18;32;12
126.0;17;35;18;33;64;32;13;35;13
132.0;14;38;15;32;67;34;14;33;13
138.0;13;39;15;33;68;33;13;32;14
144.0;12;37;18;31;68;35;12;32;15
150.0;11;35;19;30;67;37;12;36;13
156.0;12;34;18;32;67;38;12;33;14
162.0;13;33;18;29;69;39;12;34;13
168.0;12;36;13;31;73;36;11;35;13
174.0;14;35;13;29;73;36;10;37;13
180.0;16;36;12;26;73;34;9;40;14
186.0;16;35;10;27;73;36;9;40;14
192.0;15;32;11;27;73;36;9;41;16
198.0;14;33;12;28;72;36;9;44;12
204.0;13;32;14;27;71;36;8;45;14
210.0;12;33;12;26;71;30;14;48;14
216.0;10;32;14;26;70;32;15;47;14
222.0;9;33;15;27;71;31;13;46;15
228.0;9;34;15;26;71;32;13;46;14
234.0;8;31;15;26;74;32;14;46;14
240.0;9;32;13;25;75;33;14;45;14
246.0;11;34;16;25;73;30;14;45;12
252.0;13;33;16;28;72;29;16;42;11
258.0;12;32;16;30;74;27;17;40;12
264.0;11;31;17;31;73;28;19;40;10
270.0;11;34;16;29;73;27;18;40;12
276.0;9;32;15;32;76;31;16;37;12
282.0;9;29;13;31;76;32;21;36;13
288.0;12;29;12;30;78;31;19;35;14
294.0;12;30;10;31;80;32;19;33;13
300.0;16;27;11;31;80;32;18;30;15
306.0;14;31;12;30;80;31;17;30;15
312.0;18;30;12;28;81;32;14;29;16
318.0;18;30;15;27;83;32;15;28;12
324.0;13;28;16;29;85;30;17;26;16
330.0;14;27;16;27;90;28;17;26;15
336.0;12;28;17;28;94;28;15;22;16
342.0;11;28;16;27;94;28;13;25;18
348.0;12;27;19;24;93;31;12;22;20
354.0;13;27;16;23;92;32;14;23;20
360.0;13;25;16;22;90;33;16;25;20
366.0;15;26;16;22;89;30;15;27;20
372.0;14;24;18;25;89;31;14;26;19
378.0;16;25;16;24;89;31;14;27;18
384.0;18;24;17;23;88;31;14;27;18
390.0;21;23;16;23;87;32;14;28;16
396.0;20;23;15;25;89;32;15;26;15
402.0;18;22;13;24;88;34;18;26;17
408.0;17;23;15;25;88;32;17;25;18
414.0;19;23;16;24;89;31;16;24;18
420.0;18;23;20;23;88;29;16;23;20
426.0;16;24;20;26;88;28;16;23;19
432.0;16;29;16;25;88;28;16;23;19
438.0;14;30;14;25;92;29;16;21;19
444.0;13;31;17;24;91;26;13;23;22
450.0;12;31;17;26;92;24;13;24;21
456.0;12;32;16;27;92;25;12;24;20
462.0;10;29;14;29;93;26;13;25;21
468.0;13;30;14;28;93;25;12;25;20
474.0;15;29;16;28;91;27;12;24;18
480.0;14;27;16;28;92;27;11;25;20
486.0;14;30;19;28;90;25;11;25;18
492.0;13;31;17;30;91;25;13;24;16
498.0;12;28;15;33;94;25;12;24;17
504.0;12;27;15;30;96;26;12;24;18
510.0;14;29;15;30;96;26;13;23;14
516.0;14;24;17;28;96;25;14;26;16
522.0;16;23;19;30;96;23;11;28;14
528.0;15;23;21;28;96;25;10;29;13
534.0;16;21;20;29;98;26;11;25;14
540.0;16;24;22;26;98;27;8;24;15
546.0;17;26;23;24;98;26;8;24;14
552.0;18;26;22;24;97;25;12;24;12
558.0;18;27;23;23;97;25;12;25;10
564.0;15;27;18;26;98;27;14;26;9
570.0;15;27;16;29;96;26;16;27;8
576.0;13;26;17;32;96;23;17;29;7
582.0;14;27;20;32;95;20;16;29;7
588.0;14;27;18;29;96;21;17;31;7
594.0;14;26;15;30;97;23;18;30;7
600.0;16;26;12;29;97;25;15;32;8
606.0;16;25;12;26;98;25;14;33;11
612.0;16;24;9;28;98;26;13;34;12
618.0;14;24;11;27;97;26;13;36;12
624.0;15;21;12;27;98;27;11;33;16
630.0;13;19;13;25;99;29;10;34;18
636.0;14;17;12;25;98;31;9;34;20
642.0;13;16;11;28;99;32;11;32;18
648.0;16;17;11;24;100;30;12;34;16
654.0;16;20;12;24;98;29;12;33;16
660.0;18;19;12;24;99;28;13;32;15
666.0;20;19;11;24;100;28;13;33;12
672.0;13;19;11;29;99;26;18;34;11
678.0;14;21;9;29;100;25;18;34;10
