#auto generated file!
12.0;34;36;27;36;41;31;32;32;31
18.0;33;37;23;38;43;32;32;30;32
24.0;29;36;21;40;44;34;31;33;32
30.0;26;38;22;39;46;35;32;29;33
36.0;24;41;21;40;47;37;33;29;28
42.0;23;38;21;43;49;38;32;29;27
48.0;20;36;25;44;51;40;32;28;24
54.0;20;36;27;42;54;40;31;29;21
60.0;20;34;24;40;57;42;32;30;21
66.0;16;32;25;44;58;43;32;31;19
72.0;18;30;25;43;60;44;32;30;18
78.0;20;28;24;44;60;42;33;31;18
84.0;21;29;18;42;61;42;36;29;22
90.0;20;31;17;41;62;40;34;32;23
96.0;19;32;19;43;65;36;33;30;23
102.0;20;32;23;44;63;37;31;29;21
108.0;21;30;23;45;63;37;31;29;21
114.0;22;33;18;45;64;36;32;29;21
120.0;23;34;16;41;69;39;31;28;19
126.0;19;37;16;39;73;38;28;31;19
132.0;18;37;12;38;76;41;31;30;17
138.0;18;38;12;37;76;41;30;33;15
144.0;21;38;12;36;78;41;27;31;16
150.0;17;40;15;36;80;42;24;31;15
156.0;16;41;16;36;85;40;20;33;13
162.0;13;41;16;37;86;41;19;34;13
168.0;12;44;17;35;86;40;18;35;13
174.0;14;41;20;33;87;40;18;33;14
180.0;13;41;22;31;89;37;17;35;15
186.0;14;42;22;30;87;36;19;33;17
192.0;18;41;24;29;89;37;19;31;12
198.0;16;38;24;33;88;36;17;33;15
204.0;16;36;24;31;89;38;18;34;14
210.0;15;35;25;30;89;39;19;34;14
216.0;15;35;22;28;89;42;17;37;15
222.0;15;37;20;28;90;41;20;37;12
228.0;16;33;22;30;91;39;22;35;12
234.0;16;34;19;31;95;38;20;34;13
240.0;17;37;17;32;97;35;19;33;13
246.0;13;36;19;33;96;37;18;34;14
252.0;12;34;20;30;99;39;19;34;13
258.0;12;33;17;31;102;38;22;31;14
264.0;13;34;14;30;101;38;23;32;15
270.0;12;35;12;30;102;38;22;35;14
276.0;14;35;11;31;103;40;20;34;12
282.0;15;36;12;31;101;38;21;35;11
288.0;14;34;12;29;101;37;22;37;14
294.0;15;32;11;25;103;36;23;40;15
300.0;13;33;11;24;108;37;19;38;17
306.0;15;34;11;25;110;36;19;35;15
312.0;13;32;13;25;111;37;17;35;17
318.0;15;28;13;27;110;41;15;34;17
324.0;17;27;14;28;110;42;14;32;16
330.0;15;27;14;29;112;40;14;35;14
336.0;15;25;16;29;113;40;13;36;13
342.0;16;26;18;29;111;39;12;35;14
348.0;17;23;18;30;112;38;10;35;17
354.0;17;26;18;32;112;35;11;32;17
360.0;17;26;17;33;110;38;11;32;16
366.0;18;24;17;33;113;37;10;33;15
372.0;18;24;16;31;112;37;9;34;19
378.0;14;22;17;31;116;34;10;37;19
384.0;13;23;17;34;118;31;7;39;18
390.0;17;26;16;33;118;29;5;38;18
396.0;16;27;16;32;118;28;9;35;19
402.0;15;27;14;34;118;28;7;38;19
408.0;13;27;18;33;116;27;8;39;19
414.0;13;28;17;33;118;27;7;39;18
420.0;13;26;20;30;121;27;7;38;18
426.0;12;25;16;32;121;29;8;40;17
432.0;11;27;17;32;121;29;8;41;14
438.0;11;24;15;34;122;28;8;45;13
444.0;11;24;14;33;122;30;8;47;11
450.0;12;25;15;35;125;27;7;42;12
456.0;13;26;15;36;124;25;8;40;13
462.0;12;26;18;34;127;23;8;39;13
468.0;15;26;14;32;130;22;7;41;13
474.0;17;25;11;31;129;25;7;40;15
480.0;16;26;12;31;129;25;6;42;13
486.0;17;28;12;30;129;24;6;43;11
492.0;17;27;10;31;128;23;7;44;13
498.0;16;30;10;29;129;23;6;43;14
504.0;15;30;9;28;131;24;6;46;11
510.0;12;30;8;29;129;28;8;45;11
516.0;13;29;7;28;130;28;8;45;12
522.0;13;30;8;28;129;28;8;44;12
528.0;11;30;13;27;128;28;8;40;15
534.0;10;30;14;27;129;26;8;42;14
540.0;10;29;13;28;129;26;9;42;14
546.0;9;31;12;26;133;29;10;39;11
552.0;11;31;12;23;131;30;10;39;13
558.0;11;32;13;23;132;29;8;37;15
564.0;14;32;13;20;132;27;9;37;16
570.0;16;29;12;21;132;28;10;37;15
576.0;12;29;17;21;134;26;9;37;15
582.0;12;29;16;24;135;24;9;35;16
588.0;10;32;16;25;134;24;9;32;18
594.0;7;30;13;27;139;23;10;32;19
600.0;7;31;10;28;139;25;11;30;19
606.0;7;29;8;28;138;28;11;30;21
612.0;8;29;7;30;138;27;11;30;20
618.0;7;30;9;27;138;26;13;30;20
624.0;7;32;11;26;135;25;12;30;22
630.0;6;30;10;27;134;25;15;32;21
636.0;6;30;10;29;137;23;15;29;21
642.0;7;29;10;31;135;24;16;27;21
648.0;7;30;14;32;136;23;15;26;17
654.0;7;31;15;32;134;23;15;25;18
660.0;7;32;15;33;132;25;12;27;17
666.0;7;32;21;32;131;27;12;21;17
672.0;9;32;21;32;133;26;13;20;14
678.0;11;32;20;31;131;26;15;19;15
684.0;11;32;17;30;130;27;18;21;14
690.0;10;32;14;30;129;29;20;23;13
696.0;11;34;13;30;128;30;19;23;12
702.0;11;35;13;31;127;31;17;23;12
708.0;11;34;14;31;128;30;17;24;11
714.0;11;32;15;30;126;31;15;27;13
720.0;11;31;15;30;126;31;16;27;13
726.0;11;32;13;30;127;32;15;27;13
732.0;12;31;14;28;126;35;15;25;14
738.0;14;31;15;28;127;33;15;23;14
744.0;16;32;12;27;127;33;15;23;15
750.0;15;34;13;26;128;33;15;23;13
756.0;15;31;13;28;130;32;15;23;13
762.0;14;32;13;28;130;31;18;22;12
768.0;14;30;14;32;131;28;15;22;14
774.0;12;31;13;34;132;29;14;21;14
780.0;11;30;13;35;131;31;16;19;14
786.0;9;30;13;35;131;33;16;19;14
792.0;9;32;13;36;130;32;16;20;12
798.0;10;31;14;34;129;31;15;22;14
804.0;9;31;15;36;128;28;14;24;15
810.0;9;31;12;36;128;28;18;24;14
816.0;9;32;14;36;128;28;17;23;13
822.0;8;31;14;35;128;29;15;25;15
828.0;8;34;15;33;126;28;17;25;14
834.0;9;34;12;33;124;28;15;27;18
840.0;8;34;10;32;125;30;13;28;20
846.0;5;33;12;33;127;27;16;25;22
852.0;4;33;11;34;131;27;14;26;20
858.0;5;34;12;34;130;28;12;26;19
864.0;6;35;13;33;129;26;13;26;19
870.0;6;35;12;33;130;27;12;25;20
876.0;8;33;12;36;130;29;12;22;18
882.0;10;35;10;36;128;27;13;21;20
888.0;10;36;9;37;128;28;13;20;19
894.0;10;35;8;37;127;27;15;20;21
900.0;11;33;9;35;127;27;15;22;21
906.0;9;33;10;37;125;27;16;22;21
912.0;9;32;14;36;126;27;16;21;19
918.0;12;30;14;35;127;27;16;19;20
924.0;12;33;11;34;128;28;16;21;17
930.0;12;33;12;36;129;27;16;20;15
936.0;11;34;12;36;128;28;14;21;16
942.0;11;34;12;34;126;29;14;22;18
948.0;13;34;13;33;127;30;14;20;16
954.0;13;33;13;30;129;28;14;21;19
960.0;10;34;12;30;128;28;17;21;20
966.0;8;34;14;29;129;30;15;21;20
972.0;12;30;16;29;127;28;13;22;23
978.0;11;31;16;30;127;28;13;22;22
984.0;12;32;18;30;125;30;11;23;19
990.0;12;33;20;32;127;28;12;20;16
996.0;10;34;17;32;129;27;12;22;17
1002.0;9;35;16;32;128;27;14;23;16
1008.0;10;35;15;31;131;26;16;22;14
1014.0;11;34;16;31;129;26;18;22;13
1020.0;13;33;16;30;130;25;18;22;13
1026.0;11;34;14;29;130;25;20;22;15
1032.0;12;31;11;33;131;24;18;22;18
1038.0;11;29;12;32;132;27;17;21;19
1044.0;12;28;12;31;131;27;18;22;19
1050.0;12;26;11;30;133;27;19;25;17
1056.0;16;27;11;31;132;26;17;25;15
1062.0;15;27;10;30;131;26;18;26;17
1068.0;14;28;10;29;133;28;18;23;17
1074.0;15;26;11;27;133;28;18;25;17
1080.0;14;24;10;26;136;32;17;25;16
1086.0;13;24;10;25;136;33;17;27;15
1092.0;13;25;8;24;138;32;19;25;16
1098.0;14;24;11;25;137;33;19;24;13
1104.0;16;23;9;26;137;32;18;27;12
1110.0;19;22;10;26;138;28;18;26;13
1116.0;19;25;11;27;137;28;17;23;13
1122.0;19;25;11;27;140;30;14;22;12
1128.0;15;28;13;24;139;31;14;21;15
1134.0;16;27;12;25;138;31;14;22;15
1140.0;13;27;11;26;139;31;15;23;15
1146.0;15;27;10;24;142;32;13;21;16
1152.0;14;27;9;25;143;33;11;22;16
1158.0;15;30;7;22;143;35;12;21;15
1164.0;14;28;7;24;143;37;13;22;12
1170.0;15;31;8;24;142;36;12;21;11
1176.0;15;31;9;23;144;36;13;19;10
1182.0;12;33;7;26;144;37;12;20;9
1188.0;11;34;5;26;145;38;11;21;9
1194.0;11;29;8;25;148;38;12;19;10
1200.0;9;29;8;27;146;38;12;22;9
1206.0;12;29;11;26;145;34;12;21;10
1212.0;15;28;8;24;145;34;11;24;11
1218.0;15;27;8;22;145;35;11;24;13
1224.0;13;27;6;22;148;35;12;24;13
1230.0;13;28;8;23;146;33;12;23;14
1236.0;13;32;8;23;147;34;11;21;11
1242.0;11;29;10;24;146;35;10;26;9
1248.0;12;29;12;25;146;32;8;26;10
1254.0;14;29;15;24;145;29;10;25;9
1260.0;14;27;16;28;145;28;11;24;7
1266.0;12;27;18;27;145;27;14;23;7
1272.0;12;30;16;27;144;25;16;23;7
1278.0;13;28;14;28;144;26;17;20;10
1284.0;14;28;11;28;145;24;21;19;10
1290.0;12;26;12;30;145;25;24;18;8
1296.0;11;26;12;32;143;24;25;19;8
1302.0;11;25;12;31;145;25;24;19;8
1308.0;8;28;11;32;147;24;22;18;10
1314.0;9;26;10;33;150;24;21;19;8
1320.0;10;25;12;32;147;25;21;18;10
1326.0;9;25;11;32;146;26;21;18;12
1332.0;11;25;10;31;145;28;20;18;12
1338.0;11;27;10;32;144;29;19;19;9
1344.0;10;27;10;34;144;26;18;21;10
1350.0;10;26;14;32;144;26;17;20;11
1356.0;9;27;14;32;145;25;14;22;12
1362.0;10;28;16;31;143;24;14;22;12
1368.0;12;29;14;30;143;22;16;23;11
1374.0;11;30;15;28;144;20;14;25;13
1380.0;10;33;14;28;145;18;15;26;11
1386.0;13;32;11;30;145;17;15;25;12
1392.0;12;33;12;31;143;18;16;23;12
1398.0;10;32;14;32;142;17;17;22;14
1404.0;10;33;14;31;142;18;17;22;13
1410.0;11;32;13;27;143;18;20;23;13
1416.0;11;31;12;26;145;20;20;23;12
1422.0;10;33;12;25;145;20;21;23;11
1428.0;11;29;14;25;145;20;22;22;12
1434.0;11;32;13;29;143;19;20;22;11
1440.0;9;32;16;31;140;19;18;25;10
1446.0;9;35;15;31;139;19;16;27;9
1452.0;8;35;14;31;136;22;19;25;10
1458.0;9;35;15;32;135;21;18;25;10
1464.0;12;35;15;34;134;20;16;26;8
1470.0;15;33;17;34;133;17;14;26;11
1476.0;16;33;15;37;131;17;15;26;10
1482.0;17;33;18;33;131;17;14;25;12
1488.0;20;34;14;35;132;19;12;25;9
1494.0;18;34;15;34;135;19;10;25;10
1500.0;17;36;11;35;136;21;10;26;8
1506.0;13;34;12;35;137;22;10;25;12
1512.0;12;34;12;34;136;23;11;26;12
1518.0;13;34;12;32;138;23;10;27;11
1524.0;14;32;12;37;137;23;9;25;11
1530.0;14;30;11;35;137;23;12;25;13
1536.0;13;26;14;33;136;24;14;26;14
1542.0;13;26;14;32;137;24;15;25;14
1548.0;11;26;15;30;137;26;14;26;15
1554.0;9;25;15;32;136;29;13;26;15
1560.0;9;26;14;32;135;31;13;25;15
1566.0;8;23;14;33;138;33;13;26;12
1572.0;13;21;15;33;139;30;14;24;11
1578.0;13;20;14;33;142;29;14;24;11
1584.0;15;20;16;33;144;28;9;23;12
1590.0;13;21;14;31;148;26;12;24;11
1596.0;10;23;13;30;150;25;13;24;12
1602.0;10;25;13;29;146;25;13;26;13
1608.0;12;25;13;27;145;30;12;24;12
1614.0;11;25;12;28;143;34;12;24;11
1620.0;11;26;8;29;144;32;13;26;11
1626.0;12;29;10;29;144;31;12;25;8
1632.0;13;31;10;28;140;32;9;26;11
1638.0;13;30;10;25;140;34;11;26;11
1644.0;13;32;10;26;140;32;10;25;12
1650.0;14;30;12;24;143;31;11;23;12
1656.0;14;29;14;23;143;29;11;24;13
1662.0;12;27;14;21;143;30;12;25;16
1668.0;13;26;12;22;143;29;14;25;16
1674.0;12;27;14;23;144;29;13;24;14
1680.0;13;27;12;25;145;28;14;23;13
1686.0;15;24;10;26;144;28;14;27;12
1692.0;13;23;7;24;143;28;16;29;17
1698.0;14;27;7;25;142;29;14;26;16
1704.0;14;27;7;25;142;27;14;28;16
1710.0;14;29;7;26;138;26;14;28;18
1716.0;15;30;8;25;137;27;13;28;17
1722.0;14;31;7;22;137;28;16;27;18
1728.0;16;30;7;23;135;30;16;27;16
1734.0;15;28;10;23;137;30;16;26;15
1740.0;15;26;12;26;137;32;12;25;15
1746.0;14;23;15;27;136;33;12;24;16
1752.0;14;22;14;27;136;34;13;22;18
1758.0;16;22;16;26;135;33;13;22;17
1764.0;17;19;17;25;137;33;14;20;18
1770.0;17;22;14;25;137;35;13;20;17
1776.0;17;23;13;24;137;36;14;20;16
1782.0;14;24;14;24;136;37;15;20;16
1788.0;13;25;14;24;136;37;15;21;15
1794.0;13;21;15;26;137;36;18;20;14
