#auto generated file!
12.0;50;51;47;51;53;63;46;50;49
18.0;51;50;44;49;57;66;46;53;44
24.0;45;50;39;51;59;68;48;54;46
30.0;42;56;39;48;62;66;49;52;46
36.0;36;54;39;49;64;68;46;54;50
42.0;33;53;39;51;62;67;45;57;53
48.0;27;55;39;51;64;68;45;57;54
54.0;24;52;43;53;67;66;45;59;51
60.0;25;49;42;53;71;67;47;58;48
66.0;23;51;39;52;75;65;48;61;46
72.0;28;51;38;49;78;64;48;59;45
78.0;27;47;40;48;79;65;50;58;46
84.0;28;52;37;52;80;65;49;56;41
90.0;27;53;37;47;84;66;45;61;40
96.0;25;53;40;50;89;65;39;62;37
102.0;25;53;42;51;88;64;38;63;36
108.0;25;51;45;52;88;63;36;64;36
114.0;24;49;44;54;90;68;32;66;33
120.0;26;51;40;54;91;67;32;63;36
126.0;26;51;40;59;92;61;29;65;37
132.0;24;53;40;57;95;56;31;64;40
138.0;22;52;40;54;98;57;33;63;41
144.0;25;52;39;51;104;58;32;62;37
150.0;28;53;39;53;105;58;33;61;30
156.0;27;52;37;58;105;52;34;62;33
162.0;27;49;36;63;109;49;36;58;33
168.0;28;48;35;60;109;52;38;59;31
174.0;30;51;32;56;110;56;40;55;30
180.0;29;56;30;57;109;52;40;56;31
186.0;31;56;31;54;114;53;35;59;27
192.0;33;57;30;53;118;56;30;56;27
198.0;32;60;30;53;120;54;28;56;27
204.0;29;59;27;53;121;54;31;57;29
210.0;30;59;26;52;121;52;32;56;32
216.0;31;57;25;53;123;52;33;52;34
222.0;28;56;24;51;126;51;33;52;39
228.0;29;56;22;50;127;51;31;55;39
234.0;29;53;24;52;131;51;30;54;36
240.0;32;54;24;53;130;48;29;57;33
246.0;30;48;25;57;131;52;30;53;34
252.0;30;50;23;53;136;53;31;50;34
258.0;31;55;29;48;136;54;28;46;33
264.0;25;56;31;51;135;51;29;49;33
270.0;25;54;28;52;136;48;36;51;30
276.0;29;54;30;49;137;46;35;51;29
282.0;27;54;32;45;137;47;34;53;31
288.0;24;53;33;44;140;49;36;52;29
294.0;26;50;32;43;142;51;35;52;29
300.0;28;49;29;43;146;52;31;55;27
306.0;28;49;25;44;146;56;30;57;25
312.0;31;48;23;45;146;53;30;60;24
318.0;33;49;23;43;147;51;29;60;25
324.0;33;47;22;39;152;51;32;58;26
330.0;34;50;22;36;152;52;32;57;25
336.0;37;45;20;39;156;50;36;54;23
342.0;41;42;17;40;153;51;35;58;23
348.0;42;46;15;41;154;49;34;59;20
354.0;37;48;14;44;152;52;31;60;22
360.0;32;46;16;47;151;52;32;61;23
366.0;34;44;19;49;150;50;28;64;22
372.0;33;43;19;49;150;50;31;62;23
378.0;30;44;18;51;152;52;34;60;19
384.0;31;45;17;51;149;52;36;62;17
390.0;33;43;21;51;151;49;35;60;17
396.0;30;41;22;49;153;46;36;63;20
402.0;29;42;21;50;150;45;39;64;20
408.0;30;41;20;50;149;44;37;66;23
414.0;28;44;18;53;150;43;36;65;23
420.0;26;44;22;54;153;38;34;66;23
426.0;26;45;25;53;151;35;36;66;23
432.0;28;43;25;53;152;37;37;63;22
438.0;27;46;24;54;153;40;36;60;20
444.0;29;46;20;50;154;43;39;59;20
450.0;27;44;19;54;153;44;38;61;20
456.0;25;45;18;52;156;45;38;59;22
462.0;22;44;19;54;155;48;36;60;22
468.0;18;48;20;52;156;46;34;61;25
474.0;18;46;21;54;156;49;32;61;23
480.0;20;46;23;55;158;46;30;59;23
486.0;23;43;26;51;155;45;35;60;22
492.0;22;44;28;49;159;41;31;61;25
