#auto generated file!
12.0;35;58;46;55;60;40;51;58;57
18.0;34;56;48;54;62;44;47;59;56
24.0;33;56;45;53;63;49;48;57;56
30.0;33;59;41;53;63;50;47;61;53
36.0;39;55;45;53;60;49;48;63;48
42.0;41;58;40;55;63;46;50;60;47
48.0;38;61;41;58;67;45;43;60;47
54.0;37;62;38;57;71;43;40;62;50
60.0;34;62;35;62;71;40;47;61;48
66.0;34;61;35;63;78;39;44;61;45
72.0;33;64;35;60;79;37;49;59;44
78.0;32;68;34;57;84;38;48;58;41
84.0;28;67;37;56;90;39;46;55;42
90.0;26;65;38;54;90;43;42;56;46
96.0;29;66;35;52;88;47;43;54;46
102.0;24;68;34;54;91;48;40;57;44
108.0;20;71;35;55;95;49;38;57;40
114.0;18;75;41;53;98;48;35;53;39
120.0;16;76;40;57;101;46;31;57;36
126.0;17;72;37;61;100;44;34;64;31
132.0;16;70;32;63;103;45;35;65;31
138.0;18;68;35;64;105;43;32;65;30
144.0;19;65;32;63;105;46;30;66;34
150.0;20;67;32;62;101;48;30;64;36
156.0;25;65;33;57;101;49;29;63;38
162.0;28;63;33;58;101;49;26;62;40
168.0;26;63;30;58;101;51;25;64;42
174.0;24;64;30;59;100;51;21;68;43
180.0;28;64;29;60;98;52;19;64;46
186.0;28;64;31;58;104;56;17;62;40
192.0;30;63;32;59;105;54;14;63;40
198.0;30;60;35;58;106;56;15;64;36
204.0;29;63;33;56;106;59;15;62;37
210.0;27;60;35;57;106;58;15;68;34
216.0;26;59;33;51;111;59;18;68;35
222.0;27;55;27;53;114;59;21;68;36
228.0;27;55;31;54;111;57;23;68;34
234.0;29;55;31;55;112;58;22;64;34
240.0;29;55;30;55;112;54;20;64;41
246.0;26;57;34;55;116;50;16;65;41
252.0;28;59;32;52;119;54;19;63;34
258.0;29;61;32;50;121;53;20;61;33
264.0;25;63;33;51;121;54;19;62;32
270.0;22;59;27;52;126;54;24;64;32
276.0;25;58;24;52;126;52;27;62;34
282.0;25;58;24;53;131;53;25;59;32
288.0;26;60;24;55;131;51;25;56;32
294.0;27;56;24;55;135;52;25;56;30
300.0;28;57;24;58;133;51;24;52;33
306.0;27;56;23;58;135;54;26;50;31
312.0;26;60;27;57;139;56;22;50;23
318.0;26;54;28;59;140;54;24;49;26
324.0;23;56;29;60;140;54;27;46;25
330.0;26;58;27;57;142;52;28;48;22
336.0;25;58;25;60;144;50;26;47;25
342.0;24;59;24;59;149;50;24;46;25
348.0;24;56;23;57;151;53;21;49;26
354.0;25;58;26;55;152;52;21;45;26
360.0;26;54;28;53;151;52;23;46;27
366.0;24;54;30;50;151;51;24;47;29
372.0;24;54;30;50;154;46;27;46;29
378.0;22;56;25;52;157;43;30;49;26
384.0;17;55;23;54;163;44;27;49;28
390.0;16;53;22;55;166;47;27;51;23
396.0;17;55;22;53;167;47;25;51;23
402.0;19;56;22;52;166;47;29;49;20
408.0;20;54;23;52;167;50;27;50;17
414.0;22;52;22;56;165;53;27;45;18
420.0;25;55;18;55;165;54;24;45;19
426.0;24;52;19;55;171;52;27;40;20
432.0;25;52;21;51;172;52;25;43;19
438.0;24;52;21;51;172;53;25;42;20
444.0;24;54;20;48;174;55;24;42;19
450.0;27;52;22;51;172;58;22;38;18
456.0;29;53;24;48;167;58;26;37;18
462.0;29;50;24;48;170;54;25;41;19
468.0;28;52;25;46;171;51;27;40;20
474.0;28;49;25;43;170;52;30;42;21
480.0;29;50;27;42;170;50;28;44;20
486.0;29;48;24;39;172;53;25;47;23
492.0;33;49;22;39;173;52;21;46;25
498.0;34;51;25;39;172;50;21;46;22
504.0;31;49;24;44;174;46;22;47;23
510.0;30;49;25;45;178;45;19;49;20
516.0;32;47;27;48;174;44;16;48;24
522.0;31;45;28;48;174;44;19;47;24
528.0;35;41;27;49;174;41;20;48;25
534.0;35;38;26;49;179;41;21;47;24
540.0;35;39;29;45;178;39;22;49;24
546.0;35;41;28;42;179;42;21;50;22
552.0;33;44;29;44;179;42;21;50;18
558.0;34;44;24;44;178;42;23;51;20
564.0;29;41;26;53;179;38;22;52;20
570.0;29;40;29;52;179;38;23;50;20
576.0;32;39;29;50;177;37;27;51;18
582.0;31;43;25;48;182;39;25;50;17
588.0;31;42;26;46;179;39;26;53;18
594.0;34;39;24;41;183;41;26;52;20
600.0;33;39;21;44;185;43;24;51;20
606.0;30;41;22;43;183;44;26;50;21
612.0;24;41;21;45;185;46;25;50;23
618.0;23;42;20;44;188;44;27;48;24
624.0;18;42;17;43;191;45;29;51;24
630.0;17;40;15;45;190;47;30;50;26
636.0;19;41;14;45;192;44;28;51;26
642.0;22;39;16;48;194;44;25;49;23
648.0;22;40;14;49;194;45;24;49;23
654.0;24;38;15;49;193;46;21;50;24
660.0;26;40;16;51;189;44;22;52;20
666.0;26;39;17;51;188;45;23;50;21
672.0;24;39;20;50;190;47;22;50;18
678.0;25;40;19;46;190;47;25;49;19
684.0;24;41;19;48;189;46;25;48;20
690.0;28;41;17;47;186;46;27;47;21
696.0;30;44;17;45;189;49;25;45;16
702.0;29;46;17;44;191;50;24;46;13
708.0;28;53;17;43;189;50;23;45;12
714.0;27;53;16;46;189;51;22;45;11
720.0;27;51;18;48;187;52;23;45;9
726.0;28;50;17;49;192;52;23;42;7
732.0;26;51;19;49;193;50;23;40;9
738.0;28;50;20;46;193;49;25;40;9
744.0;28;49;24;46;192;48;24;39;10
750.0;29;52;21;48;190;49;20;41;10
756.0;26;46;19;53;191;49;21;42;13
762.0;23;46;18;52;191;51;21;42;16
768.0;22;44;22;52;188;52;18;43;19
774.0;20;44;23;51;186;54;18;43;21
780.0;22;43;23;48;185;53;20;43;23
786.0;17;45;24;50;188;53;21;39;23
792.0;18;47;22;49;190;53;21;38;22
798.0;17;45;21;49;190;53;22;41;22
804.0;18;43;22;51;189;53;20;43;21
810.0;21;43;24;52;188;52;17;39;24
816.0;24;41;23;50;189;51;18;40;24
822.0;23;40;26;49;189;49;20;39;25
828.0;19;41;26;45;191;50;23;37;28
834.0;17;42;27;49;192;46;20;37;30
840.0;21;42;26;50;191;46;19;39;26
846.0;24;43;26;51;188;47;20;38;23
852.0;20;42;26;50;191;48;22;39;22
858.0;21;42;25;51;190;49;22;39;21
864.0;21;42;26;49;188;49;24;40;21
870.0;24;43;26;48;189;47;19;41;23
876.0;27;47;23;46;187;46;20;41;23
882.0;28;45;20;48;188;46;21;40;24
888.0;29;46;20;49;188;44;22;39;23
894.0;28;52;17;47;189;42;23;40;22
900.0;26;49;15;51;193;41;25;39;21
906.0;28;50;16;49;196;39;23;38;21
912.0;27;51;16;47;195;40;25;37;22
918.0;27;50;15;46;195;41;23;38;25
924.0;22;51;16;47;197;42;21;40;24
930.0;21;50;15;47;199;42;20;41;25
936.0;18;49;15;49;198;45;19;41;26
942.0;19;52;12;49;201;40;18;40;29
948.0;20;57;15;47;197;39;18;39;28
954.0;20;56;17;46;198;39;19;37;28
960.0;18;56;18;46;198;38;20;36;30
966.0;18;57;19;47;197;37;20;36;29
972.0;17;51;17;49;199;40;23;38;26
978.0;18;47;18;48;198;40;24;40;27
984.0;18;47;20;49;197;40;24;41;24
990.0;18;48;20;49;197;41;24;41;22
996.0;19;47;20;49;201;37;25;42;20
1002.0;18;47;21;46;200;38;23;44;23
1008.0;22;48;18;43;201;39;24;42;23
1014.0;22;47;20;40;200;40;25;41;25
1020.0;19;47;23;42;199;39;25;39;27
1026.0;21;44;21;42;203;40;24;39;26
1032.0;25;40;24;40;203;43;21;40;24
1038.0;28;41;23;38;204;40;21;44;21
1044.0;27;40;22;39;203;40;22;46;21
1050.0;26;41;19;39;203;42;23;47;20
1056.0;25;39;20;40;203;40;23;46;24
1062.0;24;40;16;41;203;41;23;47;25
1068.0;28;40;17;41;200;39;24;47;24
1074.0;30;38;14;45;199;38;22;51;23
1080.0;29;41;10;44;201;36;23;48;28
1086.0;28;44;10;42;206;34;23;45;28
1092.0;28;42;15;41;209;33;24;41;27
1098.0;30;43;17;40;212;29;22;39;28
1104.0;29;42;15;41;211;34;20;37;31
1110.0;27;41;16;41;214;33;22;39;27
1116.0;27;40;16;43;217;32;20;37;28
1122.0;26;38;17;43;219;34;19;36;28
1128.0;26;40;18;44;220;34;18;38;22
1134.0;25;40;23;41;221;35;17;37;21
1140.0;26;43;25;42;219;34;12;38;21
1146.0;26;41;25;43;220;33;12;39;21
1152.0;25;41;22;43;220;36;13;39;21
1158.0;20;40;24;43;221;38;13;39;22
1164.0;21;41;22;43;219;37;15;41;21
1170.0;16;44;24;40;219;37;15;41;24
1176.0;16;44;23;39;218;37;15;44;24
1182.0;15;43;20;38;217;41;17;47;22
1188.0;17;43;21;37;217;40;16;47;22
1194.0;16;41;19;34;221;40;20;50;19
1200.0;18;42;22;31;225;40;19;49;14
1206.0;15;43;21;30;224;43;21;51;12
1212.0;14;42;25;29;226;41;20;53;10
1218.0;11;45;22;31;225;41;22;53;10
1224.0;13;44;24;29;224;41;24;52;9
1230.0;12;44;22;32;222;41;25;53;9
1236.0;14;44;19;33;223;42;26;50;9
1242.0;19;42;18;33;223;44;24;47;10
1248.0;19;42;19;35;226;41;26;45;7
1254.0;18;41;19;35;226;38;26;47;10
1260.0;19;42;21;37;224;37;24;45;11
1266.0;19;41;17;41;226;37;25;42;12
1272.0;21;41;16;40;230;37;22;41;12
1278.0;21;40;19;38;232;35;20;41;14
1284.0;21;38;19;38;231;42;15;40;16
1290.0;21;40;17;40;228;41;15;41;17
1296.0;21;43;14;43;225;41;13;44;16
1302.0;20;47;11;41;223;40;14;44;20
1308.0;21;49;10;42;220;38;15;45;20
1314.0;18;48;12;45;220;37;14;47;19
1320.0;21;47;14;49;220;36;14;43;16
1326.0;22;45;13;46;221;40;14;45;14
1332.0;23;47;12;41;220;40;17;43;17
1338.0;28;44;14;38;217;39;18;46;16
1344.0;22;42;16;42;216;38;19;48;17
1350.0;21;40;16;41;217;38;20;50;17
1356.0;24;41;14;38;216;37;25;48;17
1362.0;26;40;11;41;217;39;23;48;15
1368.0;24;42;13;40;214;38;24;48;17
1374.0;25;43;15;40;212;40;23;46;16
1380.0;26;39;14;41;213;43;20;50;14
1386.0;27;37;14;43;211;41;22;49;16
1392.0;30;39;15;43;209;41;20;47;16
1398.0;29;40;17;43;208;41;19;47;16
1404.0;31;42;20;38;208;41;19;46;15
1410.0;30;43;19;39;208;40;19;46;16
1416.0;27;38;20;40;209;40;18;47;21
1422.0;30;39;21;40;208;41;18;45;18
1428.0;31;35;22;41;210;40;16;47;18
1434.0;30;35;21;37;210;42;14;48;23
1440.0;26;37;26;36;206;41;15;50;23
1446.0;28;38;28;35;206;40;15;48;22
1452.0;28;36;32;32;208;39;18;48;19
1458.0;29;35;32;33;209;37;15;48;22
1464.0;28;35;29;35;208;38;17;47;23
1470.0;26;35;29;35;211;36;21;47;20
1476.0;26;34;29;36;209;38;21;47;20
1482.0;29;34;27;38;209;40;21;43;19
1488.0;29;34;26;41;210;41;19;41;19
1494.0;26;35;27;42;209;40;19;41;21
1500.0;20;40;24;41;207;45;18;41;24
1506.0;18;38;26;40;210;48;17;40;23
1512.0;15;36;27;40;211;50;16;41;24
1518.0;15;43;21;41;209;52;17;41;21
1524.0;13;46;22;40;207;52;18;43;19
1530.0;14;47;20;39;208;52;18;43;19
1536.0;14;44;17;41;210;50;19;46;19
1542.0;14;44;17;42;209;55;18;45;16
1548.0;13;47;20;40;211;52;16;43;18
1554.0;13;48;22;38;208;50;15;47;19
1560.0;13;49;27;36;205;53;13;44;20
1566.0;16;48;25;37;207;53;11;43;20
1572.0;18;44;25;41;207;56;10;42;17
1578.0;18;41;29;39;207;58;10;43;15
1584.0;19;37;29;39;208;57;12;43;16
1590.0;17;39;29;41;208;56;10;44;16
1596.0;17;37;29;42;207;55;12;46;15
1602.0;18;38;28;43;205;55;12;43;18
1608.0;17;39;27;41;209;55;12;42;18
1614.0;18;39;24;48;205;55;11;40;20
1620.0;19;38;23;49;206;52;13;38;22
1626.0;22;37;19;49;209;48;17;40;19
1632.0;21;36;20;50;210;50;17;40;16
1638.0;21;36;21;47;211;48;16;42;18
1644.0;20;37;21;48;212;49;15;41;17
1650.0;21;39;21;47;212;50;14;41;15
