#auto generated file!
12.0;32;36;33;44;25;41;40;28;31
18.0;31;36;33;45;26;41;41;28;29
24.0;32;33;32;46;27;42;43;28;27
30.0;29;34;31;47;31;48;40;25;25
36.0;28;34;34;50;31;49;37;26;21
42.0;27;33;34;50;32;51;34;27;22
48.0;27;33;33;52;34;51;34;27;19
54.0;26;36;33;53;34;48;35;28;17
60.0;25;33;28;57;37;49;37;29;15
66.0;25;34;27;54;42;50;34;29;15
72.0;23;38;25;57;43;48;28;32;16
78.0;23;36;28;56;45;48;26;32;16
84.0;25;37;25;55;46;45;28;34;15
90.0;24;36;23;54;46;46;30;36;15
96.0;26;34;26;54;49;43;30;34;14
102.0;23;32;26;52;49;47;32;34;15
108.0;21;32;29;51;52;48;30;33;14
114.0;21;32;30;50;53;48;29;34;13
120.0;24;32;29;49;55;46;28;33;14
126.0;24;31;28;48;58;48;26;35;12
132.0;25;30;28;45;56;50;26;36;14
138.0;26;26;24;44;58;50;31;35;16
144.0;25;30;21;47;59;48;28;36;16
150.0;24;32;24;49;60;43;24;37;17
156.0;26;35;25;50;63;39;20;36;16
162.0;25;32;24;51;64;40;18;38;18
168.0;24;26;27;50;66;39;20;38;20
174.0;22;24;27;54;65;42;17;41;18
180.0;22;24;27;52;66;40;19;42;18
186.0;22;25;27;49;66;41;20;42;18
192.0;25;24;26;46;67;38;21;42;21
198.0;25;22;24;47;68;38;22;43;21
204.0;26;23;22;47;69;39;22;42;20
210.0;27;23;19;49;71;37;23;41;20
216.0;26;25;19;48;71;37;22;40;22
222.0;27;29;18;48;67;35;21;42;23
228.0;28;28;18;45;68;35;22;44;22
234.0;27;30;20;45;71;34;17;45;21
240.0;25;32;20;45;72;34;15;46;21
246.0;24;30;21;44;74;34;16;50;17
252.0;24;32;20;39;76;36;17;49;17
258.0;22;34;22;37;77;35;18;48;17
264.0;20;34;22;41;76;33;17;47;20
270.0;20;33;25;36;79;33;21;43;20
276.0;22;33;23;37;78;31;20;44;22
282.0;22;33;22;39;80;32;20;40;22
288.0;22;36;19;39;79;34;17;42;22
294.0;20;35;19;42;79;34;15;45;21
300.0;22;34;16;42;78;34;17;44;23
306.0;25;34;17;37;76;36;18;44;23
312.0;23;32;18;36;75;36;20;46;24
318.0;23;32;14;38;78;35;21;48;21
324.0;23;31;13;40;80;35;18;49;21
330.0;20;31;15;40;80;33;19;50;22
336.0;17;35;17;36;80;32;19;52;22
342.0;16;36;17;37;81;31;22;47;23
348.0;20;37;17;34;81;30;26;43;22
354.0;20;35;16;34;85;30;24;45;21
360.0;21;33;17;35;88;31;21;44;20
366.0;21;36;17;31;89;31;23;44;18
372.0;20;37;16;32;91;29;22;42;21
378.0;18;39;17;31;93;29;20;43;20
384.0;19;39;21;31;93;29;19;42;17
390.0;16;40;19;31;93;32;19;44;16
396.0;18;40;21;29;93;33;20;42;14
402.0;16;43;21;29;92;33;20;43;13
408.0;15;43;19;29;95;38;15;43;13
414.0;18;40;20;29;96;36;19;41;11
420.0;17;42;18;29;99;36;17;40;12
426.0;18;42;16;30;102;34;17;40;11
432.0;20;42;15;30;103;32;16;41;11
438.0;20;41;13;29;104;34;15;40;14
444.0;18;42;9;28;103;37;12;43;18
450.0;19;42;7;28;105;39;13;42;15
456.0;18;42;8;29;106;38;13;41;15
462.0;19;41;9;28;105;38;15;42;13
468.0;19;42;9;30;106;39;12;39;14
474.0;17;41;10;33;106;41;12;37;13
480.0;16;40;14;33;110;38;12;36;11
486.0;16;40;9;35;110;38;15;35;12
492.0;16;42;8;34;112;36;15;34;13
498.0;16;43;9;33;112;39;17;30;11
504.0;17;41;10;32;116;36;18;28;12
510.0;15;41;10;33;116;37;18;28;12
516.0;16;38;13;30;116;38;19;27;13
522.0;16;37;12;29;117;37;19;30;13
528.0;16;35;12;28;119;36;19;31;14
534.0;19;33;13;29;117;34;21;32;12
540.0;18;34;15;30;118;31;21;29;14
546.0;16;33;16;28;117;30;22;32;16
552.0;17;30;15;28;118;31;22;32;17
558.0;18;28;15;28;119;31;23;31;17
564.0;21;25;14;31;120;31;22;29;17
570.0;20;25;14;29;121;30;22;30;19
576.0;21;23;12;29;124;27;22;31;21
582.0;21;22;13;28;127;28;21;30;20
588.0;20;25;13;29;128;29;19;29;18
594.0;19;30;16;24;130;31;15;28;17
600.0;17;30;13;24;133;32;17;25;19
606.0;17;30;14;25;134;33;15;26;16
612.0;17;29;14;25;134;32;15;26;18
618.0;17;28;14;25;131;32;16;26;21
624.0;16;29;13;23;130;33;16;28;22
630.0;14;31;13;24;131;33;16;28;20
636.0;14;28;12;27;133;31;17;28;20
642.0;12;27;13;27;134;31;17;30;19
648.0;13;28;11;26;137;30;16;30;19
654.0;14;26;9;27;138;29;17;30;20
660.0;14;25;11;27;138;31;16;26;22
666.0;15;26;10;28;138;33;16;24;20
672.0;13;27;10;26;140;34;14;25;21
678.0;14;27;9;28;140;32;14;24;22
684.0;14;29;9;25;140;34;14;25;20
690.0;13;32;8;26;138;33;15;24;21
696.0;14;32;8;27;138;34;14;24;19
702.0;14;31;9;27;138;33;15;24;19
708.0;12;36;10;26;139;32;15;23;17
714.0;11;34;8;24;143;29;17;28;16
720.0;12;31;6;25;142;32;14;30;18
726.0;13;31;7;23;145;30;15;29;17
732.0;13;30;8;22;145;29;16;30;17
738.0;15;26;8;22;145;30;15;30;19
744.0;18;24;7;22;144;28;17;32;18
750.0;15;23;10;23;146;29;16;33;15
756.0;17;23;7;28;146;30;15;31;13
762.0;17;24;8;28;146;31;13;30;13
768.0;15;22;11;29;145;29;13;30;16
774.0;14;22;13;31;144;32;13;26;15
780.0;13;24;13;32;142;31;11;30;14
786.0;13;26;12;30;142;30;12;30;15
792.0;14;25;11;31;143;29;12;29;16
798.0;12;28;9;29;143;31;14;28;16
804.0;12;27;11;31;142;32;14;25;16
810.0;12;26;12;29;145;31;15;23;17
816.0;12;24;13;32;144;30;15;24;16
822.0;16;23;15;32;143;27;13;25;16
828.0;18;22;16;29;143;29;14;24;15
834.0;16;25;14;27;146;29;13;24;16
840.0;16;25;13;25;148;31;11;23;18
846.0;17;27;10;24;148;30;14;24;16
852.0;17;27;9;26;149;26;16;24;16
858.0;18;25;9;26;149;26;17;25;15
864.0;18;26;8;26;151;27;17;23;14
870.0;18;27;10;27;147;27;18;23;13
876.0;15;28;9;26;148;29;17;24;14
882.0;16;28;9;26;147;30;17;24;13
888.0;15;27;9;26;146;29;17;25;16
894.0;15;26;11;25;148;31;17;24;13
900.0;16;27;12;24;147;29;15;26;14
906.0;17;27;12;24;146;32;15;23;14
912.0;17;28;10;23;145;35;16;24;12
918.0;17;27;11;24;140;38;16;27;10
924.0;17;25;10;23;142;36;17;28;12
930.0;20;25;7;22;143;38;15;28;12
936.0;20;24;7;19;143;36;17;32;12
942.0;17;24;9;20;142;37;14;33;14
948.0;16;23;13;20;144;36;12;31;15
954.0;17;26;11;19;144;37;11;31;14
960.0;15;25;10;24;145;34;11;30;16
966.0;16;25;10;23;146;33;11;31;15
972.0;16;25;13;23;144;32;10;30;17
978.0;14;25;16;23;143;32;10;32;15
984.0;12;28;15;25;143;34;9;29;15
990.0;12;32;16;25;144;32;8;25;16
996.0;13;31;14;24;143;34;8;27;16
1002.0;15;29;13;25;144;33;9;28;14
1008.0;15;29;12;28;145;32;9;27;13
1014.0;14;32;12;22;147;31;12;27;13
1020.0;15;33;9;22;148;31;10;28;14
1026.0;14;31;8;21;148;32;12;29;15
1032.0;15;33;10;21;143;31;14;30;13
1038.0;18;35;9;19;144;33;10;29;13
1044.0;17;33;11;19;140;32;14;32;12
1050.0;14;33;11;19;141;33;15;31;13
1056.0;13;32;12;18;143;33;14;33;12
1062.0;12;32;10;16;145;32;19;33;11
1068.0;14;29;11;18;146;32;16;33;11
1074.0;12;27;14;18;144;34;18;32;11
1080.0;14;28;12;17;147;35;15;32;10
1086.0;12;25;12;17;148;36;18;31;11
1092.0;15;24;11;16;151;34;17;32;10
1098.0;13;26;12;15;152;35;17;31;9
1104.0;13;24;13;16;154;33;17;31;9
1110.0;15;28;10;15;155;31;15;32;9
1116.0;14;27;10;14;155;29;15;34;12
1122.0;14;27;12;17;154;27;16;31;12
1128.0;12;26;13;16;153;28;17;32;13
1134.0;10;24;12;17;153;28;20;32;14
1140.0;11;27;11;18;152;28;20;30;13
1146.0;10;26;9;18;151;30;22;29;15
1152.0;13;25;8;19;147;34;18;30;16
1158.0;13;25;8;20;149;34;17;28;16
1164.0;14;26;8;20;147;33;14;30;18
1170.0;11;26;8;21;146;34;15;31;18
1176.0;11;26;7;21;147;35;14;30;19
1182.0;15;25;6;19;147;36;12;29;21
1188.0;14;24;8;18;147;35;13;30;21
1194.0;13;24;9;17;147;37;14;29;20
1200.0;12;26;9;20;148;35;14;29;17
1206.0;11;23;11;21;147;37;15;28;17
1212.0;12;25;12;23;145;34;16;29;14
1218.0;12;26;12;23;145;33;16;28;15
1224.0;11;27;10;23;145;33;17;29;15
1230.0;13;27;9;25;146;31;18;30;11
1236.0;13;28;12;24;145;30;17;29;12
1242.0;11;29;11;25;145;28;17;30;14
1248.0;13;31;10;25;145;26;17;29;14
1254.0;11;30;11;25;149;27;14;29;14
1260.0;10;28;15;26;149;28;14;27;13
1266.0;11;27;12;26;151;30;14;27;12
1272.0;9;27;15;26;153;30;12;25;13
1278.0;11;28;14;24;154;29;12;27;11
1284.0;11;24;16;24;154;28;13;27;13
1290.0;11;25;15;19;155;28;12;28;17
1296.0;14;23;13;21;152;28;13;26;20
1302.0;14;23;11;23;152;26;13;27;21
1308.0;15;22;11;24;153;26;13;27;19
1314.0;13;22;9;25;155;26;15;26;19
1320.0;15;24;10;24;152;27;15;26;17
1326.0;14;22;10;23;155;27;17;26;16
1332.0;16;25;11;21;156;25;18;25;13
1338.0;17;26;10;21;157;27;16;25;11
1344.0;14;28;9;21;157;26;17;26;12
1350.0;15;27;8;21;157;25;17;27;13
1356.0;15;24;14;20;158;22;18;26;13
1362.0;15;23;14;21;159;23;18;25;12
1368.0;14;23;15;19;158;24;17;28;12
1374.0;14;24;15;21;156;23;15;30;12
1380.0;15;25;17;22;154;22;13;29;13
1386.0;14;24;17;22;154;22;14;31;12
1392.0;17;25;15;21;156;23;14;28;11
1398.0;16;25;16;22;155;22;12;29;13
1404.0;15;27;15;22;155;23;11;29;13
1410.0;15;27;14;20;152;26;12;31;13
1416.0;16;26;15;25;152;26;11;27;12
1422.0;13;29;14;24;154;27;11;26;12
1428.0;13;29;16;23;155;29;11;25;9
1434.0;10;32;14;22;153;31;12;25;11
1440.0;10;34;14;23;152;31;12;22;12
1446.0;12;31;15;23;151;31;11;25;11
1452.0;15;31;14;22;150;31;12;24;11
1458.0;15;36;14;22;147;30;12;22;12
1464.0;11;36;14;23;147;32;14;23;10
