#auto generated file!
12.0;22;22;10;14;14;15;23;19;11
18.0;24;23;8;15;14;13;22;20;11
24.0;22;22;7;13;18;13;21;22;12
30.0;22;23;7;13;20;14;19;20;12
36.0;20;19;10;13;22;14;18;20;14
42.0;18;19;10;14;24;14;16;22;13
48.0;18;19;9;15;25;14;16;21;13
54.0;18;20;9;15;25;13;16;19;15
60.0;16;22;8;17;28;14;16;15;14
66.0;15;22;8;15;30;12;17;16;15
72.0;15;20;8;17;30;12;17;15;16
78.0;16;18;8;15;30;13;17;17;16
84.0;15;18;9;15;31;15;13;19;15
90.0;16;17;10;17;32;15;13;20;10
96.0;15;16;12;18;33;16;10;20;10
102.0;16;17;13;16;32;17;9;19;11
108.0;14;17;11;17;33;17;8;21;12
114.0;14;16;10;17;33;18;7;23;12
120.0;13;18;10;18;35;16;7;22;11
126.0;12;19;11;18;35;17;6;22;10
132.0;7;18;11;18;39;17;8;22;10
138.0;7;17;11;20;39;18;8;21;9
144.0;7;18;10;21;39;16;9;20;10
150.0;7;18;9;22;39;16;9;22;8
156.0;7;18;9;23;39;17;9;21;7
162.0;7;17;9;23;40;18;11;19;6
168.0;6;17;8;24;39;19;10;21;6
174.0;7;16;7;23;40;17;12;22;6
180.0;7;15;8;21;41;17;12;22;7
186.0;7;15;7;20;41;18;11;24;7
192.0;7;16;8;18;44;19;12;20;6
198.0;7;16;7;17;46;19;12;19;7
204.0;7;16;7;17;47;18;11;18;9
210.0;6;15;8;18;47;17;9;17;13
216.0;5;14;9;20;47;17;9;17;12
222.0;5;16;8;17;49;17;8;18;12
228.0;4;17;8;18;50;16;8;16;13
234.0;5;18;9;19;49;15;9;15;11
240.0;6;17;9;21;49;15;9;15;9
246.0;6;18;10;20;48;14;10;16;8
252.0;6;19;10;18;49;14;11;14;9
258.0;5;19;10;17;51;14;11;13;10
264.0;3;18;9;18;52;14;9;13;14
270.0;1;19;9;18;53;14;8;13;15
276.0;2;21;8;19;52;12;8;14;14
282.0;3;20;7;18;53;13;6;16;14
288.0;1;22;6;18;54;13;9;15;12
294.0;1;26;6;19;54;14;7;15;8
300.0;3;24;7;19;53;13;6;15;10
306.0;3;22;8;19;58;12;5;14;9
312.0;5;20;8;21;58;11;5;15;7
318.0;7;21;8;22;57;11;5;14;5
324.0;7;21;8;23;58;11;5;13;4
330.0;6;23;7;23;59;10;5;13;4
336.0;5;23;9;23;58;10;5;13;4
342.0;5;23;8;22;59;9;6;14;4
348.0;6;23;8;22;60;8;5;14;4
354.0;8;22;7;22;59;10;5;11;6
360.0;10;21;8;22;59;9;6;10;5
366.0;11;20;6;20;60;9;6;12;6
372.0;10;19;9;20;61;9;5;10;7
378.0;11;19;8;19;61;8;6;10;8
384.0;10;19;9;19;61;9;5;10;8
390.0;8;20;9;21;60;9;5;10;8
396.0;8;19;10;21;59;9;5;11;8
402.0;6;19;11;24;58;9;4;12;7
408.0;7;17;12;23;58;9;5;12;7
414.0;7;17;10;23;57;10;5;13;8
420.0;8;15;9;23;55;10;7;15;8
426.0;8;16;10;20;55;13;6;12;10
432.0;8;15;9;20;55;14;7;13;9
438.0;7;17;9;22;55;13;5;14;8
444.0;5;17;9;22;56;13;5;15;8
450.0;5;16;7;24;55;14;6;14;9
456.0;6;15;8;24;55;15;6;13;8
462.0;5;15;7;24;55;15;7;13;9
468.0;5;15;8;25;55;15;7;13;7
474.0;6;15;7;25;56;15;6;13;7
480.0;4;16;7;23;56;16;7;13;8
486.0;4;16;6;23;56;15;9;12;9
492.0;4;18;6;20;56;17;8;12;9
498.0;5;18;5;18;56;16;10;12;10
504.0;7;16;8;16;53;17;11;12;10
510.0;7;17;8;17;53;16;10;12;10
516.0;7;18;7;16;54;16;10;12;10
522.0;7;19;7;16;54;14;10;12;11
528.0;5;18;7;16;53;16;10;13;12
534.0;6;16;7;16;52;15;10;13;15
540.0;6;17;9;15;53;15;9;13;13
546.0;7;17;10;15;53;14;8;14;12
552.0;6;17;10;15;55;13;8;13;13
558.0;6;16;9;15;57;14;8;13;12
564.0;7;18;9;13;56;14;8;14;11
570.0;6;19;8;11;58;16;8;14;10
576.0;5;17;8;10;59;17;10;14;10
582.0;6;17;7;10;60;16;10;13;11
588.0;7;17;6;11;60;16;9;13;11
594.0;8;17;5;13;60;16;9;12;10
600.0;7;18;4;13;59;18;9;15;7
606.0;9;16;5;13;58;19;8;15;7
612.0;10;13;4;14;59;19;9;15;7
618.0;11;13;3;14;59;19;9;15;7
624.0;12;13;3;18;60;14;7;16;7
630.0;12;10;3;19;61;16;6;16;7
636.0;10;10;3;18;61;17;7;17;7
642.0;8;10;2;16;62;17;10;18;7
648.0;8;10;2;16;61;16;11;18;8
654.0;6;10;2;17;62;17;11;16;9
660.0;6;9;2;16;62;18;12;16;9
666.0;7;10;2;17;61;17;12;16;8
672.0;7;10;4;17;62;15;12;16;7
678.0;5;10;3;16;62;16;15;17;6
684.0;6;10;2;16;61;15;13;19;8
690.0;4;10;4;15;61;15;14;18;9
696.0;4;9;4;16;62;15;14;18;8
702.0;4;10;4;17;60;14;12;19;10
708.0;4;10;5;16;60;13;12;20;10
714.0;6;11;6;16;59;11;12;19;10
720.0;6;13;5;17;60;11;12;18;8
726.0;6;13;4;18;59;12;10;17;11
732.0;6;13;9;16;60;10;11;15;10
738.0;6;13;9;16;61;12;9;13;11
744.0;6;12;8;16;60;13;9;15;11
750.0;7;11;8;18;59;15;8;15;9
756.0;7;10;7;20;58;13;9;17;9
762.0;9;10;8;20;56;12;8;16;11
768.0;8;10;8;21;54;12;9;18;10
774.0;8;9;8;23;55;13;7;18;9
780.0;8;8;9;23;55;13;8;18;8
786.0;7;8;8;23;55;13;8;20;8
792.0;7;7;9;22;55;12;7;21;10
798.0;6;5;10;21;58;12;9;19;10
804.0;6;7;8;21;58;12;8;19;11
810.0;6;7;8;21;58;12;8;19;11
816.0;6;8;7;21;58;11;9;18;12
822.0;6;8;7;22;58;11;6;20;12
828.0;5;9;7;21;59;10;7;19;13
834.0;4;11;8;24;59;10;7;16;11
840.0;6;12;6;25;58;11;7;17;8
846.0;6;12;6;25;57;13;7;16;8
852.0;6;10;6;26;56;12;10;17;7
858.0;7;10;6;24;56;12;11;16;8
864.0;10;12;7;26;54;12;11;12;6
870.0;10;13;8;24;54;13;10;11;7
876.0;9;12;10;23;54;13;10;11;8
882.0;11;15;9;18;54;13;10;11;9
888.0;10;15;7;19;56;14;11;9;9
894.0;12;14;7;21;55;14;9;9;9
900.0;11;13;7;21;54;15;10;10;9
906.0;10;13;8;19;54;14;10;12;10
912.0;11;12;7;19;56;14;10;11;10
918.0;12;12;8;19;56;15;9;10;9
924.0;10;13;9;18;55;15;9;13;8
930.0;10;12;10;17;53;14;11;15;8
936.0;7;11;11;19;54;15;12;14;7
942.0;8;13;9;18;54;15;11;14;8
948.0;8;13;9;18;53;15;12;15;7
954.0;6;13;10;19;50;16;13;16;7
960.0;6;14;10;18;49;17;13;17;6
966.0;7;14;10;18;50;16;11;16;8
972.0;7;13;12;19;48;16;10;16;9
978.0;9;13;11;18;48;18;9;15;9
984.0;10;13;9;19;49;19;9;15;7
990.0;10;14;7;18;49;19;9;16;8
996.0;9;16;8;20;49;17;6;16;9
1002.0;8;16;9;19;48;17;6;17;10
1008.0;7;17;9;18;49;18;5;16;11
1014.0;6;17;8;18;49;18;6;17;11
1020.0;5;16;11;18;50;16;8;16;10
1026.0;5;14;10;17;51;17;8;17;11
1032.0;5;14;10;17;52;16;8;17;11
1038.0;4;14;8;18;52;16;9;17;12
1044.0;4;15;9;19;51;15;9;19;9
1050.0;4;14;9;20;52;15;7;19;10
1056.0;6;14;7;20;51;13;11;19;9
1062.0;6;14;10;16;51;13;12;20;8
1068.0;5;15;8;15;52;13;11;20;11
1074.0;6;16;8;14;53;13;11;20;9
1080.0;5;16;9;14;52;15;10;20;9
1086.0;6;15;11;15;52;15;10;18;8
1092.0;5;14;10;15;53;15;11;19;8
1098.0;7;13;11;14;55;16;10;17;7
1104.0;7;13;11;14;54;16;9;19;7
1110.0;6;12;12;14;55;16;9;18;8
1116.0;6;10;12;14;57;17;9;17;8
1122.0;7;10;12;13;57;19;7;17;8
1128.0;9;9;11;14;57;20;8;17;5
1134.0;9;11;10;15;57;21;8;14;5
1140.0;9;12;9;13;57;21;9;13;7
1146.0;9;13;10;14;57;18;10;13;6
1152.0;10;12;9;15;58;18;10;12;6
1158.0;11;12;6;16;58;18;11;12;6
1164.0;11;12;8;16;58;16;10;14;5
1170.0;11;12;7;15;58;17;9;15;6
1176.0;11;12;9;14;58;17;9;15;5
