#auto generated file!
12.0;16;21;20;24;21;23;25;25;15
18.0;17;21;21;23;23;23;22;26;14
24.0;16;20;20;23;24;26;22;27;12
30.0;16;20;18;24;24;25;22;30;11
36.0;15;18;19;23;24;25;23;32;11
42.0;14;18;21;23;26;25;24;29;10
48.0;14;17;18;27;28;24;25;27;10
54.0;15;16;19;26;30;26;22;25;11
60.0;19;17;18;27;30;26;22;22;9
66.0;17;17;18;27;32;26;22;21;10
72.0;15;18;18;24;34;27;22;23;9
78.0;14;18;17;23;36;27;23;24;8
84.0;14;19;17;24;36;26;21;25;8
90.0;14;22;17;22;37;26;18;23;11
96.0;15;22;17;21;37;27;18;24;9
102.0;15;22;17;22;38;26;16;26;8
108.0;16;22;17;21;41;24;16;23;10
114.0;15;22;17;21;43;25;15;22;10
120.0;14;22;17;20;43;23;18;23;10
126.0;13;22;16;21;44;22;17;25;10
132.0;15;23;13;21;45;22;17;23;11
138.0;15;22;14;21;44;24;15;24;11
144.0;14;22;13;22;43;24;15;24;13
150.0;14;21;13;22;43;26;17;21;13
156.0;17;21;9;24;44;28;17;19;11
162.0;18;20;11;27;43;30;15;18;8
168.0;12;18;11;29;46;29;16;19;10
174.0;11;19;11;28;47;30;15;19;10
180.0;9;19;10;30;47;30;13;20;12
186.0;9;20;12;32;48;31;10;18;10
192.0;11;18;12;29;51;31;10;17;11
198.0;12;21;10;27;53;29;11;17;10
204.0;12;20;13;27;52;28;10;19;9
210.0;14;19;10;26;54;29;8;20;10
216.0;15;19;10;24;54;29;9;21;9
222.0;16;17;10;23;55;28;9;21;11
228.0;19;19;9;23;55;26;10;20;9
234.0;19;19;10;24;54;25;8;20;11
240.0;19;18;10;24;53;25;10;20;11
246.0;18;17;11;26;53;25;9;21;10
252.0;17;18;9;24;53;26;12;21;10
258.0;14;19;9;22;54;27;14;21;10
264.0;15;18;7;20;55;27;17;21;10
270.0;12;21;9;20;55;27;18;18;10
276.0;12;22;8;20;56;26;17;19;10
282.0;11;21;10;21;54;25;18;19;11
288.0;12;21;9;23;55;27;17;17;9
294.0;11;22;8;23;56;24;15;21;10
300.0;11;22;9;22;56;25;15;20;10
306.0;11;23;9;23;56;23;14;22;9
312.0;12;23;10;22;56;21;13;23;10
318.0;13;20;11;21;55;22;15;23;10
324.0;13;21;10;19;58;23;14;23;9
330.0;13;21;9;20;61;22;13;23;8
336.0;12;20;11;18;59;24;12;25;9
342.0;11;18;14;18;59;26;11;24;9
348.0;11;19;13;19;60;25;10;25;8
354.0;12;19;12;19;62;25;8;24;9
360.0;11;17;11;21;62;27;8;24;9
366.0;11;17;10;20;65;26;8;24;9
372.0;10;18;9;19;67;26;8;25;8
378.0;8;19;8;18;69;27;8;25;8
384.0;8;19;9;18;69;26;8;25;8
390.0;9;18;9;18;65;26;10;26;9
396.0;11;18;8;17;65;24;11;25;11
402.0;11;17;9;17;65;24;11;24;12
408.0;10;17;10;17;65;25;10;25;11
414.0;10;18;10;18;65;26;8;24;11
420.0;14;20;10;17;64;26;8;20;11
426.0;13;20;12;19;65;25;6;20;10
432.0;11;21;11;21;63;25;7;20;11
438.0;11;22;11;21;62;27;7;19;10
444.0;10;22;13;21;62;28;8;19;7
450.0;13;22;11;23;62;25;8;19;7
456.0;12;21;12;21;64;25;8;19;8
462.0;10;23;10;21;65;24;9;19;9
468.0;11;26;6;24;64;21;9;19;10
474.0;10;25;6;25;63;22;6;22;11
480.0;9;26;6;25;63;22;5;23;11
486.0;8;26;7;24;63;21;5;23;13
492.0;8;24;8;23;63;22;7;22;13
498.0;10;24;10;24;64;19;7;21;11
504.0;11;24;9;25;64;19;6;21;11
510.0;12;20;12;24;63;20;6;22;11
516.0;13;21;11;24;63;21;5;22;10
522.0;12;20;11;24;62;21;5;24;11
528.0;10;18;12;24;62;23;5;26;10
534.0;11;18;12;22;63;22;6;24;12
540.0;11;18;12;22;65;21;7;23;11
546.0;10;21;11;19;66;24;5;24;10
552.0;11;21;14;17;68;22;6;22;9
558.0;11;21;11;19;68;22;6;22;10
564.0;12;21;11;21;68;18;9;21;9
570.0;11;20;11;23;67;18;9;21;10
576.0;11;19;10;23;66;19;9;22;11
582.0;11;21;14;22;67;17;8;21;9
588.0;11;20;14;23;67;17;8;20;10
594.0;9;21;14;27;66;16;6;21;10
600.0;8;21;14;28;67;14;8;20;10
606.0;8;24;14;28;66;14;8;18;10
612.0;8;24;14;26;66;14;8;19;11
618.0;10;25;14;24;66;15;8;19;9
624.0;11;25;12;24;67;15;7;18;11
630.0;9;24;13;25;69;15;7;18;10
636.0;8;22;13;27;69;15;8;18;10
642.0;7;25;12;26;69;16;7;17;11
648.0;8;24;12;27;68;15;9;17;10
654.0;8;23;12;28;70;13;9;17;10
660.0;8;23;11;29;69;14;10;16;10
666.0;11;22;10;26;68;16;11;16;10
672.0;10;20;12;25;67;18;13;17;8
678.0;9;17;12;24;67;18;14;19;10
684.0;9;20;10;26;68;20;12;18;7
690.0;8;17;11;28;67;21;11;18;9
696.0;10;15;11;25;68;19;12;20;10
702.0;9;19;9;26;69;18;11;18;11
708.0;10;21;8;26;68;17;11;19;10
714.0;10;20;7;26;71;17;11;18;10
720.0;11;19;8;25;69;18;11;19;10
726.0;11;14;10;26;73;16;10;20;10
732.0;11;13;10;27;73;17;10;19;10
738.0;11;14;10;29;72;18;9;16;11
744.0;10;14;9;31;73;17;8;15;13
750.0;10;13;10;31;74;16;8;15;13
756.0;12;13;11;30;72;16;8;16;12
762.0;11;14;12;30;74;17;7;15;10
768.0;10;13;10;31;74;18;11;14;9
774.0;8;12;9;32;73;19;12;16;9
780.0;7;13;9;32;73;20;11;17;8
786.0;6;11;9;32;74;20;11;16;11
792.0;8;11;10;28;76;19;11;15;12
798.0;8;10;10;28;77;20;10;15;12
804.0;8;12;11;28;77;20;9;16;9
810.0;8;13;8;26;80;19;8;18;10
816.0;9;14;8;24;82;17;7;18;11
822.0;10;15;9;23;82;17;7;18;9
828.0;9;16;10;22;83;17;7;17;9
834.0;8;16;11;23;84;16;6;17;9
840.0;8;17;12;23;82;13;6;18;11
846.0;8;15;13;22;81;12;6;20;13
852.0;8;15;13;20;82;12;8;19;13
858.0;7;15;11;20;82;13;8;20;14
864.0;7;15;14;17;80;14;11;20;12
870.0;9;12;13;17;80;13;12;22;12
876.0;9;12;13;17;79;16;11;22;11
882.0;10;12;14;15;78;18;8;24;11
888.0;10;13;13;15;78;19;7;22;13
894.0;8;14;15;15;78;19;7;21;13
900.0;10;14;16;14;79;19;8;19;11
906.0;12;14;14;15;79;19;10;18;9
912.0;14;15;14;16;77;18;10;18;8
918.0;11;17;14;16;76;18;11;18;9
924.0;10;17;15;16;76;18;12;18;8
930.0;10;15;15;16;78;18;12;18;8
936.0;12;16;13;18;78;15;11;19;8
942.0;16;15;14;17;79;13;12;16;8
948.0;15;14;13;18;79;13;11;20;7
954.0;14;16;13;17;78;13;12;20;7
960.0;12;15;14;18;79;14;11;21;6
966.0;10;13;12;19;80;13;12;24;7
972.0;10;13;11;19;81;13;13;24;6
978.0;11;12;10;20;82;13;13;23;6
984.0;11;11;10;21;84;13;12;23;5
990.0;9;13;9;23;84;13;11;21;7
996.0;7;14;10;24;83;12;12;21;7
1002.0;6;14;11;24;85;12;10;20;8
1008.0;6;14;14;22;86;11;10;19;8
1014.0;8;14;11;24;88;11;9;16;9
1020.0;7;15;10;23;91;10;8;17;9
1026.0;7;18;9;23;90;10;7;17;9
1032.0;8;15;7;23;92;10;6;20;9
1038.0;9;16;8;23;90;9;7;20;8
1044.0;8;18;8;22;91;10;6;20;7
1050.0;7;18;7;23;92;11;5;20;7
1056.0;5;16;10;24;92;11;5;20;7
1062.0;5;15;11;25;91;11;7;19;6
1068.0;5;15;10;23;91;13;9;19;5
1074.0;5;15;11;21;91;16;7;18;6
1080.0;4;17;11;22;92;16;7;16;5
1086.0;4;18;10;23;91;16;7;16;5
1092.0;5;21;8;21;90;17;6;16;6
1098.0;6;21;8;20;90;18;6;16;5
1104.0;6;21;9;20;88;18;9;14;5
1110.0;7;22;9;21;87;17;9;13;5
1116.0;11;23;9;20;86;15;8;13;5
1122.0;9;24;8;20;86;14;9;15;5
1128.0;7;24;8;22;82;15;9;18;5
1134.0;6;24;7;24;81;15;10;18;5
1140.0;6;24;6;22;81;14;12;21;4
1146.0;9;22;7;21;81;13;12;21;4
1152.0;8;21;10;19;79;11;15;21;6
1158.0;8;21;11;19;76;11;15;21;8
1164.0;5;19;11;20;76;12;13;24;10
